cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,0.938529411764706,2020-09-11
c0382,37.63164,13.37156,0.938529411764706,2020-09-19
c0382,37.63164,13.37156,0.868235294117647,2020-09-27
c0382,37.63164,13.37156,1.0376470588235294,2020-10-01
c0382,37.63164,13.37156,1.127058823529412,2020-10-09
c0382,37.63164,13.37156,1.046470588235294,2020-10-17
c0382,37.63164,13.37156,0.9479411764705884,2020-10-25
c0382,37.63164,13.37156,0.9529411764705882,2020-11-02
c0382,37.63164,13.37156,0.698529411764706,2020-11-10
c0382,37.63164,13.37156,0.868235294117647,2020-11-18
c0382,37.63164,13.37156,0.3100000000000001,2020-11-26
c0382,37.63164,13.37156,0.7026470588235295,2020-12-04
c0382,37.63164,13.37156,0.8897058823529412,2020-12-12
c0382,37.63164,13.37156,0.8258823529411764,2020-12-20
c0382,37.63164,13.37156,0.7176470588235295,2021-01-01
c0382,37.63164,13.37156,0.766764705882353,2021-01-09
c0382,37.63164,13.37156,0.8114705882352942,2021-01-17
c0382,37.63164,13.37156,0.6991176470588236,2021-01-25
c0382,37.63164,13.37156,1.0123529411764705,2021-02-02
c0382,37.63164,13.37156,1.1002941176470589,2021-02-10
c0382,37.63164,13.37156,1.1961764705882356,2021-02-18
c0382,37.63164,13.37156,1.423823529411765,2021-02-26
c0382,37.63164,13.37156,1.4441176470588235,2021-03-06
c0382,37.63164,13.37156,1.4329411764705886,2021-03-14
c0382,37.63164,13.37156,1.478529411764706,2021-03-22
c0382,37.63164,13.37156,1.716764705882353,2021-03-30
c0382,37.63164,13.37156,1.9997058823529417,2021-04-01
c0382,37.63164,13.37156,1.3244117647058826,2021-04-09
c0382,37.63164,13.37156,2.1126470588235304,2021-04-17
c0382,37.63164,13.37156,2.0835294117647067,2021-04-25
c0382,37.63164,13.37156,2.480294117647059,2021-05-03
c0382,37.63164,13.37156,2.2011764705882357,2021-05-11
c0382,37.63164,13.37156,1.6602941176470594,2021-05-19
c0382,37.63164,13.37156,1.3591176470588238,2021-05-27
c0382,37.63164,13.37156,1.4085294117647058,2021-06-04
c0382,37.63164,13.37156,1.0505882352941178,2021-06-12
c0382,37.63164,13.37156,1.0347058823529414,2021-06-20
c0382,37.63164,13.37156,1.0441176470588236,2021-07-01
c0382,37.63164,13.37156,0.9594117647058824,2021-07-09
c0382,37.63164,13.37156,1.038529411764706,2021-07-17
c0382,37.63164,13.37156,0.8455882352941176,2021-07-25
c0382,37.63164,13.37156,0.8455882352941176,2021-08-02
c0382,37.63164,13.37156,0.8455882352941176,2021-08-10
c0382,37.63164,13.37156,0.8688235294117646,2021-08-18
c0382,37.63164,13.37156,0.8450000000000001,2021-08-26
c0382,37.63164,13.37156,0.933529411764706,2021-09-03
c0382,37.63164,13.37156,0.7747058823529412,2021-09-11
c0382,37.63164,13.37156,0.7661764705882355,2021-09-19
c0382,37.63164,13.37156,0.6626470588235296,2021-09-27
c0382,37.63164,13.37156,0.6879411764705884,2021-10-01
c0382,37.63164,13.37156,0.6279411764705883,2021-10-09
c0382,37.63164,13.37156,0.636764705882353,2021-10-17
c0382,37.63164,13.37156,0.6885294117647061,2021-10-25
c0382,37.63164,13.37156,0.9823529411764704,2021-11-02
c0382,37.63164,13.37156,0.9491176470588236,2021-11-10
c0382,37.63164,13.37156,0.8132352941176468,2021-11-18
c0382,37.63164,13.37156,0.8835294117647059,2021-11-26
c0382,37.63164,13.37156,0.8979411764705881,2021-12-04
c0382,37.63164,13.37156,0.9738235294117648,2021-12-12
c0382,37.63164,13.37156,1.0826470588235295,2021-12-20
c0382,37.63164,13.37156,1.0861764705882353,2022-01-01
c0382,37.63164,13.37156,0.981764705882353,2022-01-09
c0382,37.63164,13.37156,1.0020588235294117,2022-01-17
c0382,37.63164,13.37156,1.086764705882353,2022-01-25
c0382,37.63164,13.37156,1.0673529411764706,2022-02-02
c0382,37.63164,13.37156,1.0020588235294117,2022-02-10
c0382,37.63164,13.37156,1.093235294117647,2022-02-18
c0382,37.63164,13.37156,1.0144117647058826,2022-02-26
c0382,37.63164,13.37156,1.2135294117647062,2022-03-06
c0382,37.63164,13.37156,0.7379411764705884,2022-03-14
c0382,37.63164,13.37156,1.400294117647059,2022-03-22
c0382,37.63164,13.37156,1.3376470588235296,2022-03-30
c0382,37.63164,13.37156,1.732058823529412,2022-04-01
c0382,37.63164,13.37156,1.6947058823529413,2022-04-09
c0382,37.63164,13.37156,1.9779411764705883,2022-04-17
c0382,37.63164,13.37156,1.8082352941176476,2022-04-25
c0382,37.63164,13.37156,2.5641176470588243,2022-05-03
c0382,37.63164,13.37156,2.4320588235294123,2022-05-11
c0382,37.63164,13.37156,1.792058823529412,2022-05-19
c0382,37.63164,13.37156,1.6379411764705885,2022-05-27
c0382,37.63164,13.37156,1.3591176470588238,2022-06-04
c0382,37.63164,13.37156,1.1441176470588237,2022-06-12
c0382,37.63164,13.37156,1.0644117647058824,2022-06-20
c0382,37.63164,13.37156,0.9505882352941176,2022-07-01
c0382,37.63164,13.37156,1.1102941176470589,2022-07-09
c0382,37.63164,13.37156,0.945,2022-07-17
c0382,37.63164,13.37156,0.945,2022-07-25
c0382,37.63164,13.37156,0.945,2022-08-02
c0382,37.63164,13.37156,0.9152941176470588,2022-08-10
c0382,37.63164,13.37156,0.94,2022-08-18
c0382,37.63164,13.37156,0.9585294117647056,2022-08-26
c0382,37.63164,13.37156,0.8594117647058823,2022-09-03
c0382,37.63164,13.37156,0.8594117647058823,2022-09-11
c0382,37.63164,13.37156,0.6850000000000002,2022-09-19
c0382,37.63164,13.37156,0.9617647058823529,2022-09-27
c0382,37.63164,13.37156,0.5876470588235296,2022-10-01
c0382,37.63164,13.37156,1.061764705882353,2022-10-17
c0382,37.63164,13.37156,1.0423529411764705,2022-10-25
c0382,37.63164,13.37156,1.0397058823529417,2022-11-02
c0382,37.63164,13.37156,0.6211764705882354,2022-11-10
c0382,37.63164,13.37156,1.0494117647058825,2022-11-18
c0382,37.63164,13.37156,1.1550000000000002,2022-11-26
c0382,37.63164,13.37156,1.1400000000000003,2022-12-04
c0382,37.63164,13.37156,1.2000000000000004,2022-12-12
c0382,37.63164,13.37156,1.3008823529411768,2022-12-20
c0382,37.63164,13.37156,1.3761764705882356,2023-01-01
c0382,37.63164,13.37156,1.132058823529412,2023-01-09
c0382,37.63164,13.37156,1.033529411764706,2023-01-17
c0382,37.63164,13.37156,1.0361764705882357,2023-01-25
c0382,37.63164,13.37156,1.223823529411765,2023-02-02
c0382,37.63164,13.37156,1.210882352941177,2023-02-10
c0382,37.63164,13.37156,1.2458823529411769,2023-02-18
c0382,37.63164,13.37156,0.8311764705882354,2023-02-26
c0382,37.63164,13.37156,1.4867647058823532,2023-03-06
c0382,37.63164,13.37156,1.5705882352941178,2023-03-14
c0382,37.63164,13.37156,1.7223529411764706,2023-03-22
c0382,37.63164,13.37156,1.722058823529412,2023-03-30
c0382,37.63164,13.37156,1.9314705882352945,2023-04-01
c0382,37.63164,13.37156,1.8682352941176472,2023-04-09
c0382,37.63164,13.37156,1.945,2023-04-17
c0382,37.63164,13.37156,2.0017647058823536,2023-04-25
c0382,37.63164,13.37156,1.5438235294117646,2023-05-03
c0382,37.63164,13.37156,1.802058823529412,2023-05-11
c0382,37.63164,13.37156,1.8541176470588236,2023-05-19
c0382,37.63164,13.37156,1.401764705882353,2023-05-27
c0382,37.63164,13.37156,1.481764705882353,2023-06-04
c0382,37.63164,13.37156,1.522352941176471,2023-06-12
c0382,37.63164,13.37156,1.438235294117647,2023-06-20
c0382,37.63164,13.37156,1.1588235294117648,2023-07-01
c0382,37.63164,13.37156,1.148529411764706,2023-07-09
c0382,37.63164,13.37156,1.04,2023-07-17
c0382,37.63164,13.37156,1.0450000000000002,2023-07-25
c0382,37.63164,13.37156,1.0450000000000002,2023-08-02
c0382,37.63164,13.37156,1.0450000000000002,2023-08-10
c0382,37.63164,13.37156,0.945,2023-08-18
c0382,37.63164,13.37156,0.8647058823529411,2023-08-26
c0382,37.63164,13.37156,0.94,2023-09-03
c0382,37.63164,13.37156,0.7697058823529412,2023-09-11
c0382,37.63164,13.37156,0.7697058823529412,2023-09-19
c0382,37.63164,13.37156,0.8691176470588234,2023-09-27
c0382,37.63164,13.37156,0.8594117647058823,2023-10-01
c0382,37.63164,13.37156,0.6697058823529413,2023-10-09
c0382,37.63164,13.37156,0.6608823529411766,2023-10-17
c0382,37.63164,13.37156,0.5705882352941177,2023-10-25
c0382,37.63164,13.37156,0.5705882352941177,2023-11-02
c0382,37.63164,13.37156,0.6552941176470589,2023-11-10
c0382,37.63164,13.37156,0.6697058823529413,2023-11-18
c0382,37.63164,13.37156,0.6614705882352943,2023-11-26
c0382,37.63164,13.37156,0.6944117647058825,2023-12-04
c0382,37.63164,13.37156,0.7791176470588236,2023-12-12
c0382,37.63164,13.37156,0.7879411764705883,2023-12-20
c0382,37.63164,13.37156,0.78,2024-01-01
c0382,37.63164,13.37156,0.4773529411764706,2024-01-09
c0382,37.63164,13.37156,0.7805882352941178,2024-01-17
c0382,37.63164,13.37156,0.981470588235294,2024-01-25
c0382,37.63164,13.37156,0.8961764705882352,2024-02-02
c0382,37.63164,13.37156,1.0082352941176471,2024-02-10
c0382,37.63164,13.37156,0.9144117647058824,2024-02-18
c0382,37.63164,13.37156,1.0347058823529414,2024-02-26
c0382,37.63164,13.37156,0.975588235294118,2024-03-05
c0382,37.63164,13.37156,1.4044117647058825,2024-03-13
c0382,37.63164,13.37156,1.4144117647058825,2024-03-21
c0382,37.63164,13.37156,1.7682352941176471,2024-03-29
c0382,37.63164,13.37156,1.887352941176471,2024-04-01
c0382,37.63164,13.37156,1.481176470588235,2024-04-09
c0382,37.63164,13.37156,1.82,2024-04-17
c0382,37.63164,13.37156,1.938823529411765,2024-04-25
c0382,37.63164,13.37156,1.4058823529411768,2024-05-03
c0382,37.63164,13.37156,1.6767647058823534,2024-05-11
c0382,37.63164,13.37156,1.6423529411764708,2024-05-19
c0382,37.63164,13.37156,1.2432352941176472,2024-05-27
c0382,37.63164,13.37156,1.1447058823529417,2024-06-04
c0382,37.63164,13.37156,0.945,2024-06-12
c0382,37.63164,13.37156,0.8508823529411765,2024-06-20
c0382,37.63164,13.37156,0.7747058823529412,2024-07-01
c0382,37.63164,13.37156,0.868235294117647,2024-07-09
c0382,37.63164,13.37156,0.8652941176470588,2024-07-17
c0382,37.63164,13.37156,0.8450000000000001,2024-07-25
c0382,37.63164,13.37156,0.938529411764706,2024-08-02
c0382,37.63164,13.37156,0.8544117647058823,2024-08-10
c0382,37.63164,13.37156,0.9152941176470588,2024-08-18
c0382,37.63164,13.37156,0.8544117647058823,2024-08-26
c0382,37.63164,13.37156,0.85,2024-09-03
c0382,37.63164,13.37156,0.9732352941176472,2024-09-11
c0382,37.63164,13.37156,1.0570588235294118,2024-09-19
c0382,37.63164,13.37156,1.226764705882353,2024-09-27
c0382,37.63164,13.37156,0.9579411764705882,2024-10-01
c0382,37.63164,13.37156,0.8391176470588236,2024-10-09
c0382,37.63164,13.37156,0.8688235294117646,2024-10-17
c0382,37.63164,13.37156,1.147058823529412,2024-10-25
c0382,37.63164,13.37156,0.7814705882352941,2024-11-02
c0382,37.63164,13.37156,1.087058823529412,2024-11-10
c0382,37.63164,13.37156,0.9982352941176472,2024-11-18
c0382,37.63164,13.37156,1.0338235294117648,2024-11-26
c0382,37.63164,13.37156,0.9055882352941176,2024-12-04
c0382,37.63164,13.37156,1.0838235294117649,2024-12-12
c0382,37.63164,13.37156,1.1797058823529414,2024-12-20
c0382,37.63164,13.37156,1.0991176470588238,2025-01-01
c0382,37.63164,13.37156,0.7723529411764706,2025-01-09
c0382,37.63164,13.37156,1.007941176470588,2025-01-17
c0382,37.63164,13.37156,1.1361764705882356,2025-01-25
c0382,37.63164,13.37156,1.0391176470588237,2025-02-02
c0382,37.63164,13.37156,0.9926470588235294,2025-02-10
c0382,37.63164,13.37156,1.0523529411764707,2025-02-18
c0382,37.63164,13.37156,1.3897058823529416,2025-02-26
c0382,37.63164,13.37156,1.1814705882352945,2025-03-06
c0382,37.63164,13.37156,1.7058823529411768,2025-03-14
c0382,37.63164,13.37156,0.9358823529411764,2025-03-22
c0382,37.63164,13.37156,1.6458823529411768,2025-03-30
c0382,37.63164,13.37156,1.902941176470588,2025-04-01
c0382,37.63164,13.37156,1.988529411764706,2025-04-09
c0382,37.63164,13.37156,2.399117647058824,2025-04-17
c0382,37.63164,13.37156,2.2873529411764713,2025-04-25
c0382,37.63164,13.37156,1.8399999999999996,2025-05-03
c0382,37.63164,13.37156,1.7976470588235298,2025-05-11
c0382,37.63164,13.37156,1.8382352941176472,2025-05-19
c0382,37.63164,13.37156,1.6382352941176472,2025-05-27
c0382,37.63164,13.37156,1.253529411764706,2025-06-04
c0382,37.63164,13.37156,0.9052941176470588,2025-06-12
c0382,37.63164,13.37156,1.143529411764706,2025-06-20
c0382,37.63164,13.37156,1.1579411764705885,2025-07-01
c0382,37.63164,13.37156,1.0676470588235296,2025-07-09
c0382,37.63164,13.37156,0.9594117647058824,2025-07-17
c0382,37.63164,13.37156,0.94,2025-07-25
c0382,37.63164,13.37156,0.8552941176470589,2025-08-02
c0382,37.63164,13.37156,0.945,2025-08-10
c0382,37.63164,13.37156,0.8547058823529412,2025-08-18
c0382,37.63164,13.37156,0.8458823529411765,2025-08-26
c0382,37.63164,13.37156,0.7617647058823531,2025-09-03
c0382,37.63164,13.37156,0.8544117647058823,2025-09-11
c0382,37.63164,13.37156,0.7705882352941178,2025-09-19
c0382,37.63164,13.37156,0.7464705882352943,2025-09-27
c0382,37.63164,13.37156,0.7747058823529412,2025-10-01
c0382,37.63164,13.37156,0.7561764705882353,2025-10-09
c0382,37.63164,13.37156,0.8894117647058823,2025-10-17
c0382,37.63164,13.37156,0.975,2025-10-25
c0382,37.63164,13.37156,1.1467647058823531,2025-11-02
c0382,37.63164,13.37156,1.0,2025-11-10
c0382,37.63164,13.37156,1.1532352941176474,2025-11-18
c0382,37.63164,13.37156,0.9841176470588237,2025-11-26
c0382,37.63164,13.37156,1.0814705882352942,2025-12-04
c0382,37.63164,13.37156,0.9517647058823526,2025-12-12
c0382,37.63164,13.37156,1.166764705882353,2025-12-20
