cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,1.5285714285714287,2022-09-19
c1238,42.361369,18.167692,1.635714285714286,2022-09-27
c1238,42.361369,18.167692,1.2642857142857142,2022-10-01
c1238,42.361369,18.167692,1.2357142857142858,2022-10-17
c1238,42.361369,18.167692,1.135714285714286,2022-10-25
c1238,42.361369,18.167692,1.0357142857142858,2022-11-02
c1238,42.361369,18.167692,0.9428571428571432,2022-11-10
c1238,42.361369,18.167692,0.7714285714285716,2022-11-18
c1238,42.361369,18.167692,0.4642857142857143,2022-11-26
c1238,42.361369,18.167692,0.4,2022-12-04
c1238,42.361369,18.167692,0.6714285714285715,2022-12-12
c1238,42.361369,18.167692,0.4357142857142857,2022-12-20
c1238,42.361369,18.167692,0.6357142857142858,2023-01-01
c1238,42.361369,18.167692,0.4357142857142857,2023-01-09
c1238,42.361369,18.167692,0.3357142857142857,2023-01-17
c1238,42.361369,18.167692,0.5714285714285714,2023-01-25
c1238,42.361369,18.167692,0.6428571428571429,2023-02-02
c1238,42.361369,18.167692,0.6071428571428571,2023-02-10
c1238,42.361369,18.167692,0.6071428571428571,2023-02-18
c1238,42.361369,18.167692,0.5714285714285714,2023-02-26
c1238,42.361369,18.167692,0.6785714285714286,2023-03-06
c1238,42.361369,18.167692,0.8500000000000001,2023-03-14
c1238,42.361369,18.167692,0.9071428571428573,2023-03-22
c1238,42.361369,18.167692,0.6714285714285715,2023-03-30
c1238,42.361369,18.167692,0.8714285714285714,2023-04-01
c1238,42.361369,18.167692,1.0785714285714287,2023-04-09
c1238,42.361369,18.167692,1.1071428571428572,2023-04-17
c1238,42.361369,18.167692,1.4714285714285713,2023-04-25
c1238,42.361369,18.167692,0.7142857142857143,2023-05-03
c1238,42.361369,18.167692,2.1,2023-05-11
c1238,42.361369,18.167692,2.3357142857142863,2023-05-19
c1238,42.361369,18.167692,2.564285714285714,2023-05-27
c1238,42.361369,18.167692,1.2428571428571429,2023-06-04
c1238,42.361369,18.167692,2.492857142857143,2023-06-12
c1238,42.361369,18.167692,2.692857142857143,2023-06-20
c1238,42.361369,18.167692,2.3571428571428568,2023-07-01
c1238,42.361369,18.167692,2.3571428571428568,2023-07-09
c1238,42.361369,18.167692,2.292857142857143,2023-07-17
c1238,42.361369,18.167692,2.135714285714286,2023-07-25
c1238,42.361369,18.167692,2.1642857142857146,2023-08-02
c1238,42.361369,18.167692,2.2357142857142858,2023-08-10
c1238,42.361369,18.167692,2.135714285714286,2023-08-18
c1238,42.361369,18.167692,2.1,2023-08-26
c1238,42.361369,18.167692,2.1,2023-09-03
c1238,42.361369,18.167692,2.0714285714285716,2023-09-11
c1238,42.361369,18.167692,1.5,2023-09-19
c1238,42.361369,18.167692,1.9,2023-09-27
c1238,42.361369,18.167692,1.5,2023-10-01
c1238,42.361369,18.167692,1.3714285714285712,2023-10-09
c1238,42.361369,18.167692,1.2071428571428573,2023-10-17
c1238,42.361369,18.167692,0.8928571428571429,2023-10-25
c1238,42.361369,18.167692,1.042857142857143,2023-11-02
c1238,42.361369,18.167692,0.6714285714285715,2023-11-10
c1238,42.361369,18.167692,0.8714285714285714,2023-11-18
c1238,42.361369,18.167692,0.6071428571428571,2023-11-26
c1238,42.361369,18.167692,0.5,2023-12-04
c1238,42.361369,18.167692,0.5357142857142857,2023-12-12
c1238,42.361369,18.167692,0.6071428571428571,2023-12-20
c1238,42.361369,18.167692,0.5428571428571428,2024-01-01
c1238,42.361369,18.167692,0.8500000000000001,2024-01-09
c1238,42.361369,18.167692,0.6071428571428571,2024-01-17
c1238,42.361369,18.167692,0.7071428571428572,2024-01-25
c1238,42.361369,18.167692,0.6071428571428571,2024-02-02
c1238,42.361369,18.167692,0.7785714285714288,2024-02-10
c1238,42.361369,18.167692,0.6785714285714286,2024-02-18
c1238,42.361369,18.167692,0.6714285714285715,2024-02-26
c1238,42.361369,18.167692,0.7571428571428572,2024-03-05
c1238,42.361369,18.167692,0.7071428571428572,2024-03-13
c1238,42.361369,18.167692,0.7714285714285716,2024-03-21
c1238,42.361369,18.167692,0.8357142857142857,2024-03-29
c1238,42.361369,18.167692,1.1428571428571428,2024-04-01
c1238,42.361369,18.167692,1.2357142857142858,2024-04-09
c1238,42.361369,18.167692,2.05,2024-04-17
c1238,42.361369,18.167692,2.2142857142857144,2024-04-25
c1238,42.361369,18.167692,2.2357142857142858,2024-05-03
c1238,42.361369,18.167692,2.2,2024-05-11
c1238,42.361369,18.167692,2.3571428571428568,2024-05-19
c1238,42.361369,18.167692,2.4285714285714284,2024-05-27
c1238,42.361369,18.167692,2.2857142857142856,2024-06-04
c1238,42.361369,18.167692,2.5500000000000003,2024-06-12
c1238,42.361369,18.167692,1.8571428571428572,2024-06-20
c1238,42.361369,18.167692,2.392857142857143,2024-07-01
c1238,42.361369,18.167692,2.221428571428572,2024-07-09
c1238,42.361369,18.167692,2.4285714285714284,2024-07-17
c1238,42.361369,18.167692,2.0642857142857145,2024-07-25
c1238,42.361369,18.167692,1.7642857142857145,2024-08-02
c1238,42.361369,18.167692,2.0,2024-08-10
c1238,42.361369,18.167692,1.7285714285714286,2024-08-18
c1238,42.361369,18.167692,1.7714285714285716,2024-08-26
c1238,42.361369,18.167692,1.5285714285714287,2024-09-03
c1238,42.361369,18.167692,1.0571428571428572,2024-09-11
c1238,42.361369,18.167692,1.8,2024-09-19
c1238,42.361369,18.167692,1.7785714285714287,2024-09-27
c1238,42.361369,18.167692,1.5,2024-10-01
c1238,42.361369,18.167692,1.2714285714285716,2024-10-09
c1238,42.361369,18.167692,1.135714285714286,2024-10-17
c1238,42.361369,18.167692,1.2428571428571429,2024-10-25
c1238,42.361369,18.167692,1.1428571428571428,2024-11-02
c1238,42.361369,18.167692,1.0071428571428571,2024-11-10
c1238,42.361369,18.167692,0.842857142857143,2024-11-18
c1238,42.361369,18.167692,0.9428571428571432,2024-11-26
c1238,42.361369,18.167692,0.6785714285714286,2024-12-04
c1238,42.361369,18.167692,0.6071428571428571,2024-12-12
c1238,42.361369,18.167692,0.4714285714285715,2024-12-20
c1238,42.361369,18.167692,0.8571428571428571,2025-01-01
c1238,42.361369,18.167692,0.5428571428571428,2025-01-09
c1238,42.361369,18.167692,0.6142857142857142,2025-01-17
c1238,42.361369,18.167692,0.4071428571428572,2025-01-25
c1238,42.361369,18.167692,0.5428571428571428,2025-02-02
c1238,42.361369,18.167692,0.6071428571428571,2025-02-10
c1238,42.361369,18.167692,0.7428571428571429,2025-02-18
c1238,42.361369,18.167692,0.8142857142857144,2025-02-26
c1238,42.361369,18.167692,0.7071428571428572,2025-03-06
c1238,42.361369,18.167692,0.8071428571428572,2025-03-14
c1238,42.361369,18.167692,0.65,2025-03-22
c1238,42.361369,18.167692,0.9071428571428573,2025-03-30
c1238,42.361369,18.167692,0.9785714285714286,2025-04-01
c1238,42.361369,18.167692,0.9428571428571432,2025-04-09
c1238,42.361369,18.167692,1.8785714285714288,2025-04-17
c1238,42.361369,18.167692,1.4642857142857144,2025-04-25
c1238,42.361369,18.167692,2.0500000000000003,2025-05-03
c1238,42.361369,18.167692,2.092857142857143,2025-05-11
c1238,42.361369,18.167692,2.9928571428571433,2025-05-19
c1238,42.361369,18.167692,2.7571428571428576,2025-05-27
c1238,42.361369,18.167692,2.785714285714286,2025-06-04
c1238,42.361369,18.167692,2.5500000000000003,2025-06-12
c1238,42.361369,18.167692,2.621428571428571,2025-06-20
c1238,42.361369,18.167692,2.3571428571428568,2025-07-01
c1238,42.361369,18.167692,1.9,2025-07-09
c1238,42.361369,18.167692,1.9285714285714288,2025-07-17
c1238,42.361369,18.167692,1.8642857142857143,2025-07-25
c1238,42.361369,18.167692,2.0,2025-08-02
c1238,42.361369,18.167692,1.9,2025-08-10
c1238,42.361369,18.167692,1.835714285714286,2025-08-18
c1238,42.361369,18.167692,1.9,2025-08-26
c1238,42.361369,18.167692,1.835714285714286,2025-09-03
c1238,42.361369,18.167692,2.0642857142857145,2025-09-11
c1238,42.361369,18.167692,1.635714285714286,2025-09-19
c1238,42.361369,18.167692,1.7428571428571429,2025-09-27
c1238,42.361369,18.167692,1.6714285714285717,2025-10-01
c1238,42.361369,18.167692,1.1785714285714284,2025-10-09
c1238,42.361369,18.167692,1.1714285714285717,2025-10-17
c1238,42.361369,18.167692,1.2785714285714285,2025-10-25
c1238,42.361369,18.167692,1.0785714285714287,2025-11-02
c1238,42.361369,18.167692,0.5857142857142857,2025-11-10
c1238,42.361369,18.167692,0.4071428571428572,2025-11-18
c1238,42.361369,18.167692,0.9857142857142858,2025-11-26
c1238,42.361369,18.167692,1.2214285714285715,2025-12-04
c1238,42.361369,18.167692,1.7214285714285715,2025-12-12
c1238,42.361369,18.167692,2.3000000000000003,2025-12-20
