cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,0.7788235294117647,2019-01-01
c0130,36.280288,9.774461,0.793529411764706,2019-01-09
c0130,36.280288,9.774461,0.8108823529411765,2019-01-17
c0130,36.280288,9.774461,0.9620588235294116,2019-01-25
c0130,36.280288,9.774461,1.0579411764705882,2019-02-02
c0130,36.280288,9.774461,1.341764705882353,2019-02-10
c0130,36.280288,9.774461,1.2661764705882357,2019-02-18
c0130,36.280288,9.774461,1.595,2019-02-26
c0130,36.280288,9.774461,1.4652941176470589,2019-03-06
c0130,36.280288,9.774461,1.268529411764706,2019-03-14
c0130,36.280288,9.774461,1.640882352941176,2019-03-22
c0130,36.280288,9.774461,1.6555882352941176,2019-03-30
c0130,36.280288,9.774461,1.444411764705882,2019-04-01
c0130,36.280288,9.774461,1.3652941176470588,2019-04-09
c0130,36.280288,9.774461,1.271764705882353,2019-04-17
c0130,36.280288,9.774461,1.0814705882352942,2019-04-25
c0130,36.280288,9.774461,0.8094117647058824,2019-05-03
c0130,36.280288,9.774461,0.5379411764705881,2019-05-11
c0130,36.280288,9.774461,0.4420588235294116,2019-05-19
c0130,36.280288,9.774461,0.4420588235294116,2019-05-27
c0130,36.280288,9.774461,0.4138235294117647,2019-06-04
c0130,36.280288,9.774461,0.4038235294117647,2019-06-12
c0130,36.280288,9.774461,0.3285294117647059,2019-06-20
c0130,36.280288,9.774461,0.328235294117647,2019-07-01
c0130,36.280288,9.774461,0.3317647058823529,2019-07-09
c0130,36.280288,9.774461,0.3276470588235294,2019-07-17
c0130,36.280288,9.774461,0.3141176470588235,2019-07-25
c0130,36.280288,9.774461,0.3141176470588235,2019-08-02
c0130,36.280288,9.774461,0.3141176470588235,2019-08-10
c0130,36.280288,9.774461,0.3141176470588235,2019-08-18
c0130,36.280288,9.774461,0.3858823529411764,2019-08-26
c0130,36.280288,9.774461,0.4138235294117647,2019-09-03
c0130,36.280288,9.774461,0.4244117647058823,2019-09-11
c0130,36.280288,9.774461,0.5102941176470588,2019-09-19
c0130,36.280288,9.774461,0.5102941176470588,2019-09-27
c0130,36.280288,9.774461,0.4385294117647058,2019-10-01
c0130,36.280288,9.774461,0.4385294117647058,2019-10-09
c0130,36.280288,9.774461,0.428235294117647,2019-10-17
c0130,36.280288,9.774461,0.4035294117647058,2019-10-25
