cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,1.390882352941177,2021-11-10
c0968,41.010018,9.174945,1.5908823529411764,2021-11-18
c0968,41.010018,9.174945,1.6494117647058828,2021-11-26
c0968,41.010018,9.174945,1.5950000000000002,2021-12-04
c0968,41.010018,9.174945,1.2941176470588238,2021-12-12
c0968,41.010018,9.174945,1.1911764705882353,2021-12-20
c0968,41.010018,9.174945,1.4632352941176472,2022-01-01
c0968,41.010018,9.174945,1.647058823529412,2022-01-09
c0968,41.010018,9.174945,1.8323529411764707,2022-01-17
c0968,41.010018,9.174945,1.4552941176470588,2022-01-25
c0968,41.010018,9.174945,1.866470588235294,2022-02-02
c0968,41.010018,9.174945,1.6926470588235294,2022-02-10
c0968,41.010018,9.174945,1.903823529411765,2022-02-18
c0968,41.010018,9.174945,1.7582352941176471,2022-02-26
c0968,41.010018,9.174945,1.96,2022-03-06
c0968,41.010018,9.174945,0.6070588235294119,2022-03-14
c0968,41.010018,9.174945,1.864117647058824,2022-03-22
c0968,41.010018,9.174945,1.981764705882353,2022-03-30
c0968,41.010018,9.174945,1.942941176470588,2022-04-01
c0968,41.010018,9.174945,2.4802941176470585,2022-04-09
c0968,41.010018,9.174945,2.7370588235294124,2022-04-17
c0968,41.010018,9.174945,2.041176470588235,2022-04-25
c0968,41.010018,9.174945,2.745882352941176,2022-05-03
c0968,41.010018,9.174945,2.495588235294118,2022-05-11
c0968,41.010018,9.174945,2.509411764705883,2022-05-19
c0968,41.010018,9.174945,1.938529411764706,2022-05-27
c0968,41.010018,9.174945,2.4241176470588237,2022-06-04
c0968,41.010018,9.174945,1.7079411764705887,2022-06-12
c0968,41.010018,9.174945,1.995588235294118,2022-06-20
c0968,41.010018,9.174945,2.080294117647058,2022-07-01
c0968,41.010018,9.174945,2.0761764705882353,2022-07-09
c0968,41.010018,9.174945,1.9452941176470588,2022-07-17
c0968,41.010018,9.174945,1.980294117647059,2022-07-25
c0968,41.010018,9.174945,1.9258823529411768,2022-08-02
c0968,41.010018,9.174945,1.969117647058824,2022-08-10
c0968,41.010018,9.174945,1.9347058823529413,2022-08-18
c0968,41.010018,9.174945,1.8802941176470591,2022-08-26
c0968,41.010018,9.174945,1.6908823529411767,2022-09-03
c0968,41.010018,9.174945,1.547058823529412,2022-09-11
c0968,41.010018,9.174945,1.5908823529411764,2022-09-19
c0968,41.010018,9.174945,1.8014705882352944,2022-09-27
c0968,41.010018,9.174945,0.7870588235294119,2022-10-01
c0968,41.010018,9.174945,1.5558823529411765,2022-10-17
c0968,41.010018,9.174945,1.6102941176470589,2022-10-25
c0968,41.010018,9.174945,1.4208823529411765,2022-11-02
c0968,41.010018,9.174945,0.7391176470588238,2022-11-10
c0968,41.010018,9.174945,1.413529411764706,2022-11-18
c0968,41.010018,9.174945,1.755882352941177,2022-11-26
c0968,41.010018,9.174945,1.5291176470588237,2022-12-04
c0968,41.010018,9.174945,1.7273529411764708,2022-12-12
c0968,41.010018,9.174945,1.6664705882352944,2022-12-20
c0968,41.010018,9.174945,1.8102941176470588,2023-01-01
c0968,41.010018,9.174945,1.300294117647059,2023-01-09
c0968,41.010018,9.174945,0.7902941176470588,2023-01-17
c0968,41.010018,9.174945,1.6623529411764708,2023-01-25
c0968,41.010018,9.174945,1.9858823529411769,2023-02-02
c0968,41.010018,9.174945,2.0558823529411767,2023-02-10
c0968,41.010018,9.174945,1.8208823529411764,2023-02-18
c0968,41.010018,9.174945,1.3291176470588235,2023-02-26
c0968,41.010018,9.174945,2.190882352941177,2023-03-06
c0968,41.010018,9.174945,2.297352941176471,2023-03-14
c0968,41.010018,9.174945,2.41264705882353,2023-03-22
c0968,41.010018,9.174945,2.375294117647059,2023-03-30
c0968,41.010018,9.174945,2.2232352941176474,2023-04-01
c0968,41.010018,9.174945,2.254117647058824,2023-04-09
c0968,41.010018,9.174945,2.14264705882353,2023-04-17
c0968,41.010018,9.174945,2.3411764705882354,2023-04-25
c0968,41.010018,9.174945,1.9926470588235297,2023-05-03
c0968,41.010018,9.174945,2.1517647058823535,2023-05-11
c0968,41.010018,9.174945,2.007941176470589,2023-05-19
c0968,41.010018,9.174945,1.9047058823529412,2023-05-27
c0968,41.010018,9.174945,2.3014705882352944,2023-06-04
c0968,41.010018,9.174945,2.448529411764706,2023-06-12
c0968,41.010018,9.174945,2.2997058823529417,2023-06-20
c0968,41.010018,9.174945,2.448529411764706,2023-07-01
c0968,41.010018,9.174945,1.9323529411764704,2023-07-09
c0968,41.010018,9.174945,1.8867647058823531,2023-07-17
c0968,41.010018,9.174945,2.155,2023-07-25
c0968,41.010018,9.174945,2.1591176470588236,2023-08-02
c0968,41.010018,9.174945,2.015294117647059,2023-08-10
c0968,41.010018,9.174945,2.0697058823529413,2023-08-18
c0968,41.010018,9.174945,1.9452941176470588,2023-08-26
c0968,41.010018,9.174945,1.9411764705882355,2023-09-03
c0968,41.010018,9.174945,1.6429411764705886,2023-09-11
c0968,41.010018,9.174945,1.8655882352941175,2023-09-19
c0968,41.010018,9.174945,1.869705882352941,2023-09-27
c0968,41.010018,9.174945,1.6802941176470592,2023-10-01
c0968,41.010018,9.174945,0.8014705882352942,2023-10-09
c0968,41.010018,9.174945,1.545294117647059,2023-10-17
c0968,41.010018,9.174945,1.3276470588235294,2023-10-25
c0968,41.010018,9.174945,1.586764705882353,2023-11-02
c0968,41.010018,9.174945,1.645294117647059,2023-11-10
c0968,41.010018,9.174945,1.7452941176470589,2023-11-18
c0968,41.010018,9.174945,1.5388235294117647,2023-11-26
c0968,41.010018,9.174945,1.348529411764706,2023-12-04
c0968,41.010018,9.174945,1.890882352941177,2023-12-12
c0968,41.010018,9.174945,1.388529411764706,2023-12-20
c0968,41.010018,9.174945,1.012058823529412,2024-01-01
c0968,41.010018,9.174945,1.259411764705883,2024-01-09
c0968,41.010018,9.174945,1.7429411764705884,2024-01-17
c0968,41.010018,9.174945,1.986764705882353,2024-01-25
c0968,41.010018,9.174945,2.090882352941177,2024-02-02
c0968,41.010018,9.174945,2.041176470588235,2024-02-10
c0968,41.010018,9.174945,1.6161764705882355,2024-02-18
c0968,41.010018,9.174945,1.3214705882352944,2024-02-26
c0968,41.010018,9.174945,1.2829411764705885,2024-03-05
c0968,41.010018,9.174945,2.6435294117647063,2024-03-13
c0968,41.010018,9.174945,2.0364705882352943,2024-03-21
c0968,41.010018,9.174945,2.108529411764706,2024-03-29
c0968,41.010018,9.174945,2.5241176470588234,2024-04-01
c0968,41.010018,9.174945,2.3905882352941177,2024-04-09
c0968,41.010018,9.174945,2.31,2024-04-17
c0968,41.010018,9.174945,2.4111764705882353,2024-04-25
c0968,41.010018,9.174945,2.155882352941177,2024-05-03
c0968,41.010018,9.174945,2.0323529411764705,2024-05-11
c0968,41.010018,9.174945,2.1102941176470593,2024-05-19
c0968,41.010018,9.174945,2.2738235294117652,2024-05-27
c0968,41.010018,9.174945,1.877058823529412,2024-06-04
c0968,41.010018,9.174945,1.4641176470588235,2024-06-12
c0968,41.010018,9.174945,1.8267647058823533,2024-06-20
c0968,41.010018,9.174945,1.86,2024-07-01
c0968,41.010018,9.174945,1.86,2024-07-09
c0968,41.010018,9.174945,1.7926470588235297,2024-07-17
c0968,41.010018,9.174945,1.7950000000000002,2024-07-25
c0968,41.010018,9.174945,1.653529411764706,2024-08-02
c0968,41.010018,9.174945,1.5664705882352945,2024-08-10
c0968,41.010018,9.174945,1.807941176470588,2024-08-18
c0968,41.010018,9.174945,1.768823529411765,2024-08-26
c0968,41.010018,9.174945,1.7770588235294116,2024-09-03
c0968,41.010018,9.174945,1.4314705882352945,2024-09-11
c0968,41.010018,9.174945,2.262352941176471,2024-09-19
c0968,41.010018,9.174945,1.8426470588235293,2024-09-27
c0968,41.010018,9.174945,1.888235294117647,2024-10-01
c0968,41.010018,9.174945,1.7776470588235298,2024-10-09
c0968,41.010018,9.174945,1.887352941176471,2024-10-17
c0968,41.010018,9.174945,2.019117647058824,2024-10-25
c0968,41.010018,9.174945,1.2508823529411766,2024-11-02
c0968,41.010018,9.174945,1.9964705882352949,2024-11-10
c0968,41.010018,9.174945,1.8947058823529412,2024-11-18
c0968,41.010018,9.174945,1.133823529411765,2024-11-26
c0968,41.010018,9.174945,1.6420588235294118,2024-12-04
c0968,41.010018,9.174945,1.6485294117647058,2024-12-12
c0968,41.010018,9.174945,1.7508823529411766,2024-12-20
c0968,41.010018,9.174945,1.0502941176470588,2025-01-01
c0968,41.010018,9.174945,0.8899999999999999,2025-01-09
c0968,41.010018,9.174945,1.7835294117647058,2025-01-17
c0968,41.010018,9.174945,1.3829411764705886,2025-01-25
c0968,41.010018,9.174945,1.5397058823529417,2025-02-02
c0968,41.010018,9.174945,1.876764705882353,2025-02-10
c0968,41.010018,9.174945,1.7444117647058823,2025-02-18
c0968,41.010018,9.174945,1.7161764705882356,2025-02-26
c0968,41.010018,9.174945,1.39,2025-03-06
c0968,41.010018,9.174945,1.9582352941176473,2025-03-14
c0968,41.010018,9.174945,1.8076470588235296,2025-03-22
c0968,41.010018,9.174945,2.344411764705883,2025-03-30
c0968,41.010018,9.174945,2.4482352941176475,2025-04-01
c0968,41.010018,9.174945,1.8167647058823533,2025-04-09
c0968,41.010018,9.174945,2.65,2025-04-17
c0968,41.010018,9.174945,2.635294117647059,2025-04-25
c0968,41.010018,9.174945,2.5955882352941178,2025-05-03
c0968,41.010018,9.174945,2.249411764705883,2025-05-11
c0968,41.010018,9.174945,2.2605882352941182,2025-05-19
c0968,41.010018,9.174945,1.9964705882352949,2025-05-27
c0968,41.010018,9.174945,1.9355882352941176,2025-06-04
c0968,41.010018,9.174945,1.8355882352941175,2025-06-12
c0968,41.010018,9.174945,1.8623529411764703,2025-06-20
c0968,41.010018,9.174945,1.8014705882352944,2025-07-01
c0968,41.010018,9.174945,1.9517647058823528,2025-07-09
c0968,41.010018,9.174945,1.7452941176470589,2025-07-17
c0968,41.010018,9.174945,1.7582352941176471,2025-07-25
c0968,41.010018,9.174945,1.6623529411764708,2025-08-02
c0968,41.010018,9.174945,1.547058823529412,2025-08-10
c0968,41.010018,9.174945,1.5364705882352945,2025-08-18
c0968,41.010018,9.174945,1.5494117647058825,2025-08-26
c0968,41.010018,9.174945,1.5664705882352945,2025-09-03
c0968,41.010018,9.174945,1.658235294117647,2025-09-11
c0968,41.010018,9.174945,1.516764705882353,2025-09-19
c0968,41.010018,9.174945,1.3705882352941177,2025-09-27
c0968,41.010018,9.174945,1.3208823529411766,2025-10-01
c0968,41.010018,9.174945,1.372941176470588,2025-10-09
c0968,41.010018,9.174945,1.468823529411765,2025-10-17
c0968,41.010018,9.174945,1.6079411764705884,2025-10-25
c0968,41.010018,9.174945,1.512058823529412,2025-11-02
c0968,41.010018,9.174945,0.7161764705882354,2025-11-10
c0968,41.010018,9.174945,0.9917647058823532,2025-11-18
c0968,41.010018,9.174945,0.9120588235294118,2025-11-26
c0968,41.010018,9.174945,1.1958823529411766,2025-12-04
c0968,41.010018,9.174945,0.1714705882352941,2025-12-12
c0968,41.010018,9.174945,3.025882352941177,2025-12-20
