cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,0.9008797653958944,2019-01-01
c0208,36.730739,9.174945,1.1137829912023465,2019-01-09
c0208,36.730739,9.174945,1.2158357771261,2019-01-17
c0208,36.730739,9.174945,1.3475073313782997,2019-01-25
c0208,36.730739,9.174945,1.4055718475073316,2019-02-02
c0208,36.730739,9.174945,1.9580645161290324,2019-02-10
c0208,36.730739,9.174945,1.8950146627565985,2019-02-18
c0208,36.730739,9.174945,2.263343108504399,2019-02-26
c0208,36.730739,9.174945,2.5967741935483875,2019-03-06
c0208,36.730739,9.174945,2.409384164222874,2019-03-14
c0208,36.730739,9.174945,2.9184750733137834,2019-03-22
c0208,36.730739,9.174945,3.0378299120234606,2019-03-30
c0208,36.730739,9.174945,2.357771260997068,2019-04-01
c0208,36.730739,9.174945,2.102052785923754,2019-04-09
c0208,36.730739,9.174945,2.543988269794722,2019-04-17
c0208,36.730739,9.174945,1.707038123167156,2019-04-25
c0208,36.730739,9.174945,1.5123167155425226,2019-05-03
c0208,36.730739,9.174945,1.1032258064516132,2019-05-11
c0208,36.730739,9.174945,0.8589442815249267,2019-05-19
c0208,36.730739,9.174945,0.8466275659824049,2019-05-27
c0208,36.730739,9.174945,0.6413489736070382,2019-06-04
c0208,36.730739,9.174945,0.6096774193548388,2019-06-12
c0208,36.730739,9.174945,0.5466275659824047,2019-06-20
c0208,36.730739,9.174945,0.4498533724340176,2019-07-01
c0208,36.730739,9.174945,0.4445747800586511,2019-07-09
c0208,36.730739,9.174945,0.4498533724340176,2019-07-17
c0208,36.730739,9.174945,0.3782991202346041,2019-07-25
c0208,36.730739,9.174945,0.4023460410557185,2019-08-02
c0208,36.730739,9.174945,0.4413489736070382,2019-08-10
c0208,36.730739,9.174945,0.4392961876832844,2019-08-18
c0208,36.730739,9.174945,0.3234604105571848,2019-08-26
c0208,36.730739,9.174945,0.4519061583577713,2019-09-03
c0208,36.730739,9.174945,0.4381231671554252,2019-09-11
c0208,36.730739,9.174945,0.5096774193548388,2019-09-19
c0208,36.730739,9.174945,0.5064516129032259,2019-09-27
