cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,0.6571847507331379,2019-01-01
c0086,36.055063,8.575428,0.66158357771261,2019-01-09
c0086,36.055063,8.575428,0.6005865102639296,2019-01-17
c0086,36.055063,8.575428,0.7005865102639298,2019-01-25
c0086,36.055063,8.575428,0.7225806451612903,2019-02-02
c0086,36.055063,8.575428,0.863049853372434,2019-02-10
c0086,36.055063,8.575428,0.863049853372434,2019-02-18
c0086,36.055063,8.575428,1.0299120234604109,2019-02-26
c0086,36.055063,8.575428,1.1563049853372436,2019-03-06
c0086,36.055063,8.575428,1.1894428152492669,2019-03-14
c0086,36.055063,8.575428,1.5407624633431087,2019-03-22
c0086,36.055063,8.575428,1.517302052785924,2019-03-30
c0086,36.055063,8.575428,1.321700879765396,2019-04-01
c0086,36.055063,8.575428,1.0718475073313785,2019-04-09
c0086,36.055063,8.575428,1.2284457478005866,2019-04-17
c0086,36.055063,8.575428,1.009384164222874,2019-04-25
c0086,36.055063,8.575428,0.7469208211143696,2019-05-03
c0086,36.055063,8.575428,0.5483870967741936,2019-05-11
c0086,36.055063,8.575428,0.4844574780058652,2019-05-19
c0086,36.055063,8.575428,0.4234604105571848,2019-05-27
c0086,36.055063,8.575428,0.381524926686217,2019-06-04
c0086,36.055063,8.575428,0.3219941348973608,2019-06-12
c0086,36.055063,8.575428,0.3205278592375367,2019-06-20
c0086,36.055063,8.575428,0.3161290322580645,2019-07-01
c0086,36.055063,8.575428,0.3146627565982405,2019-07-09
c0086,36.055063,8.575428,0.3161290322580645,2019-07-17
c0086,36.055063,8.575428,0.3131964809384165,2019-07-25
c0086,36.055063,8.575428,0.3131964809384165,2019-08-02
c0086,36.055063,8.575428,0.3131964809384165,2019-08-10
c0086,36.055063,8.575428,0.3175953079178886,2019-08-18
c0086,36.055063,8.575428,0.3102639296187684,2019-08-26
c0086,36.055063,8.575428,0.4161290322580646,2019-09-03
c0086,36.055063,8.575428,0.3756598240469209,2019-09-11
c0086,36.055063,8.575428,0.4117302052785925,2019-09-19
c0086,36.055063,8.575428,0.4117302052785925,2019-09-27
c0086,36.055063,8.575428,0.378592375366569,2019-10-01
c0086,36.055063,8.575428,0.3771260997067449,2019-10-09
c0086,36.055063,8.575428,0.380058651026393,2019-10-17
c0086,36.055063,8.575428,0.3117302052785924,2019-10-25
c0086,36.055063,8.575428,0.3102639296187684,2019-11-02
c0086,36.055063,8.575428,0.3102639296187684,2019-11-10
c0086,36.055063,8.575428,0.4102639296187685,2019-11-18
c0086,36.055063,8.575428,0.3087976539589444,2019-11-26
c0086,36.055063,8.575428,0.3741935483870968,2019-12-04
c0086,36.055063,8.575428,0.4727272727272728,2019-12-12
c0086,36.055063,8.575428,0.6005865102639297,2019-12-20
c0086,36.055063,8.575428,0.5381231671554253,2020-01-01
c0086,36.055063,8.575428,0.6381231671554254,2020-01-09
c0086,36.055063,8.575428,0.6020527859237538,2020-01-17
c0086,36.055063,8.575428,0.5410557184750734,2020-01-25
c0086,36.055063,8.575428,0.6703812316715543,2020-02-02
c0086,36.055063,8.575428,0.610850439882698,2020-02-10
c0086,36.055063,8.575428,0.7152492668621703,2020-02-18
c0086,36.055063,8.575428,0.6181818181818182,2020-02-26
c0086,36.055063,8.575428,0.6152492668621702,2020-03-05
c0086,36.055063,8.575428,0.6137829912023461,2020-03-13
c0086,36.055063,8.575428,0.6557184750733139,2020-03-21
c0086,36.055063,8.575428,0.7777126099706746,2020-03-29
c0086,36.055063,8.575428,0.8850439882697947,2020-04-01
c0086,36.055063,8.575428,0.7181818181818184,2020-04-09
c0086,36.055063,8.575428,0.8498533724340177,2020-04-17
c0086,36.055063,8.575428,0.7527859237536658,2020-04-25
c0086,36.055063,8.575428,0.5844574780058652,2020-05-03
c0086,36.055063,8.575428,0.4234604105571848,2020-05-11
c0086,36.055063,8.575428,0.4234604105571848,2020-05-19
c0086,36.055063,8.575428,0.4190615835777127,2020-05-27
c0086,36.055063,8.575428,0.3219941348973608,2020-06-04
c0086,36.055063,8.575428,0.3161290322580645,2020-06-12
c0086,36.055063,8.575428,0.3146627565982405,2020-06-20
c0086,36.055063,8.575428,0.3146627565982405,2020-07-01
c0086,36.055063,8.575428,0.3146627565982405,2020-07-09
c0086,36.055063,8.575428,0.3146627565982405,2020-07-17
c0086,36.055063,8.575428,0.3146627565982405,2020-07-25
c0086,36.055063,8.575428,0.3146627565982405,2020-08-02
c0086,36.055063,8.575428,0.3131964809384165,2020-08-10
c0086,36.055063,8.575428,0.2536656891495601,2020-08-18
c0086,36.055063,8.575428,0.3131964809384165,2020-08-26
c0086,36.055063,8.575428,0.3102639296187684,2020-09-03
c0086,36.055063,8.575428,0.3131964809384165,2020-09-11
c0086,36.055063,8.575428,0.2463343108504399,2020-09-19
c0086,36.055063,8.575428,0.3102639296187684,2020-09-27
c0086,36.055063,8.575428,0.3117302052785924,2020-10-01
c0086,36.055063,8.575428,0.3463343108504399,2020-10-09
c0086,36.055063,8.575428,0.3073313782991203,2020-10-17
c0086,36.055063,8.575428,0.3058651026392963,2020-10-25
c0086,36.055063,8.575428,0.2448680351906159,2020-11-02
c0086,36.055063,8.575428,0.2419354838709678,2020-11-10
c0086,36.055063,8.575428,0.3058651026392963,2020-11-18
c0086,36.055063,8.575428,0.4058651026392962,2020-11-26
c0086,36.055063,8.575428,0.3404692082111438,2020-12-04
c0086,36.055063,8.575428,0.4697947214076247,2020-12-12
c0086,36.055063,8.575428,0.5087976539589443,2020-12-20
