cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,1.3064327485380118,2019-01-01
c2044,47.091099,7.975912,0.3491228070175439,2019-01-09
c2044,47.091099,7.975912,0.135672514619883,2019-01-17
c2044,47.091099,7.975912,0.260233918128655,2019-01-25
c2044,47.091099,7.975912,0.1403508771929824,2019-02-02
c2044,47.091099,7.975912,0.3356725146198831,2019-02-10
c2044,47.091099,7.975912,0.5713450292397662,2019-02-18
c2044,47.091099,7.975912,0.9356725146198832,2019-02-26
c2044,47.091099,7.975912,0.2847953216374269,2019-03-06
c2044,47.091099,7.975912,1.2959064327485383,2019-03-14
c2044,47.091099,7.975912,1.5959064327485384,2019-03-22
c2044,47.091099,7.975912,1.6847953216374272,2019-03-30
c2044,47.091099,7.975912,0.9046783625730996,2019-04-01
c2044,47.091099,7.975912,2.6935672514619884,2019-04-09
c2044,47.091099,7.975912,1.106432748538012,2019-04-17
c2044,47.091099,7.975912,2.7970760233918135,2019-04-25
c2044,47.091099,7.975912,2.725730994152047,2019-05-03
c2044,47.091099,7.975912,2.2824561403508774,2019-05-11
c2044,47.091099,7.975912,3.637426900584796,2019-05-19
c2044,47.091099,7.975912,4.532163742690059,2019-05-27
c2044,47.091099,7.975912,3.2900584795321643,2019-06-04
c2044,47.091099,7.975912,4.26842105263158,2019-06-12
c2044,47.091099,7.975912,4.674853801169591,2019-06-20
c2044,47.091099,7.975912,3.619298245614035,2019-07-01
c2044,47.091099,7.975912,4.021637426900584,2019-07-09
c2044,47.091099,7.975912,4.106432748538012,2019-07-17
c2044,47.091099,7.975912,4.204093567251462,2019-07-25
c2044,47.091099,7.975912,3.5444444444444447,2019-08-02
c2044,47.091099,7.975912,3.7602339181286553,2019-08-10
c2044,47.091099,7.975912,4.5953216374269,2019-08-18
c2044,47.091099,7.975912,4.37719298245614,2019-08-26
c2044,47.091099,7.975912,4.36842105263158,2019-09-03
c2044,47.091099,7.975912,4.5660818713450295,2019-09-11
c2044,47.091099,7.975912,4.077192982456141,2019-09-19
c2044,47.091099,7.975912,3.472514619883041,2019-09-27
c2044,47.091099,7.975912,3.0222222222222226,2019-10-01
c2044,47.091099,7.975912,2.611111111111111,2019-10-09
c2044,47.091099,7.975912,2.1976608187134508,2019-10-17
c2044,47.091099,7.975912,0.7485380116959065,2019-10-25
c2044,47.091099,7.975912,1.6573099415204682,2019-11-02
c2044,47.091099,7.975912,0.9333333333333332,2019-11-10
c2044,47.091099,7.975912,1.4192982456140353,2019-11-18
c2044,47.091099,7.975912,1.7152046783625732,2019-11-26
c2044,47.091099,7.975912,2.3397660818713457,2019-12-04
c2044,47.091099,7.975912,2.827485380116959,2019-12-12
c2044,47.091099,7.975912,4.1456140350877195,2019-12-20
c2044,47.091099,7.975912,2.365497076023392,2020-01-01
c2044,47.091099,7.975912,1.1356725146198832,2020-01-09
c2044,47.091099,7.975912,0.984795321637427,2020-01-17
c2044,47.091099,7.975912,0.7625730994152047,2020-01-25
c2044,47.091099,7.975912,0.584795321637427,2020-02-02
c2044,47.091099,7.975912,1.0333333333333334,2020-02-10
c2044,47.091099,7.975912,1.1333333333333335,2020-02-18
c2044,47.091099,7.975912,0.8339181286549708,2020-02-26
c2044,47.091099,7.975912,0.8619883040935673,2020-03-05
c2044,47.091099,7.975912,1.9871345029239769,2020-03-13
c2044,47.091099,7.975912,2.0046783625730993,2020-03-21
c2044,47.091099,7.975912,2.0824561403508772,2020-03-29
c2044,47.091099,7.975912,2.72046783625731,2020-04-01
c2044,47.091099,7.975912,2.72046783625731,2020-04-09
c2044,47.091099,7.975912,3.6222222222222222,2020-04-17
c2044,47.091099,7.975912,3.1204678362573106,2020-04-25
c2044,47.091099,7.975912,2.638011695906433,2020-05-03
c2044,47.091099,7.975912,4.52982456140351,2020-05-11
c2044,47.091099,7.975912,4.305847953216374,2020-05-19
c2044,47.091099,7.975912,3.2397660818713456,2020-05-27
c2044,47.091099,7.975912,3.635672514619883,2020-06-04
c2044,47.091099,7.975912,4.26842105263158,2020-06-12
c2044,47.091099,7.975912,4.619298245614036,2020-06-20
c2044,47.091099,7.975912,4.159649122807018,2020-07-01
c2044,47.091099,7.975912,3.619298245614035,2020-07-09
c2044,47.091099,7.975912,3.848538011695907,2020-07-17
c2044,47.091099,7.975912,4.635087719298247,2020-07-25
c2044,47.091099,7.975912,4.7590643274853806,2020-08-02
c2044,47.091099,7.975912,3.312280701754386,2020-08-10
c2044,47.091099,7.975912,4.221637426900585,2020-08-18
c2044,47.091099,7.975912,4.164327485380117,2020-08-26
c2044,47.091099,7.975912,4.287719298245614,2020-09-03
c2044,47.091099,7.975912,4.6040935672514625,2020-09-11
c2044,47.091099,7.975912,1.0239766081871349,2020-09-19
c2044,47.091099,7.975912,2.894152046783626,2020-09-27
c2044,47.091099,7.975912,2.145029239766082,2020-10-01
c2044,47.091099,7.975912,1.875438596491228,2020-10-09
c2044,47.091099,7.975912,1.1625730994152046,2020-10-17
c2044,47.091099,7.975912,1.6046783625730996,2020-10-25
c2044,47.091099,7.975912,1.688888888888889,2020-11-02
c2044,47.091099,7.975912,1.597660818713451,2020-11-10
c2044,47.091099,7.975912,1.635087719298246,2020-11-18
c2044,47.091099,7.975912,0.1023391812865497,2020-11-26
c2044,47.091099,7.975912,0.9385964912280702,2020-12-04
c2044,47.091099,7.975912,2.4684210526315793,2020-12-12
c2044,47.091099,7.975912,0.3491228070175439,2020-12-20
c2044,47.091099,7.975912,0.1,2021-01-01
c2044,47.091099,7.975912,0.1134502923976608,2021-01-09
c2044,47.091099,7.975912,0.364327485380117,2021-01-17
c2044,47.091099,7.975912,0.1134502923976608,2021-01-25
c2044,47.091099,7.975912,0.549122807017544,2021-02-02
c2044,47.091099,7.975912,0.3578947368421053,2021-02-10
c2044,47.091099,7.975912,0.949122807017544,2021-02-18
c2044,47.091099,7.975912,1.1111111111111114,2021-02-26
c2044,47.091099,7.975912,0.8935672514619885,2021-03-06
c2044,47.091099,7.975912,0.2853801169590643,2021-03-14
c2044,47.091099,7.975912,1.4181286549707603,2021-03-22
c2044,47.091099,7.975912,1.8959064327485384,2021-03-30
c2044,47.091099,7.975912,1.698245614035088,2021-04-01
c2044,47.091099,7.975912,2.175438596491228,2021-04-09
c2044,47.091099,7.975912,2.731578947368421,2021-04-17
c2044,47.091099,7.975912,2.333333333333334,2021-04-25
c2044,47.091099,7.975912,1.7847953216374273,2021-05-03
c2044,47.091099,7.975912,3.3883040935672515,2021-05-11
c2044,47.091099,7.975912,4.199415204678362,2021-05-19
c2044,47.091099,7.975912,3.1099415204678365,2021-05-27
c2044,47.091099,7.975912,4.530409356725147,2021-06-04
c2044,47.091099,7.975912,3.20233918128655,2021-06-12
c2044,47.091099,7.975912,3.8853801169590647,2021-06-20
c2044,47.091099,7.975912,2.8742690058479536,2021-07-01
c2044,47.091099,7.975912,3.939766081871346,2021-07-09
c2044,47.091099,7.975912,3.999415204678362,2021-07-17
c2044,47.091099,7.975912,2.4660818713450294,2021-07-25
c2044,47.091099,7.975912,4.409941520467837,2021-08-02
c2044,47.091099,7.975912,3.6508771929824566,2021-08-10
c2044,47.091099,7.975912,4.030409356725146,2021-08-18
c2044,47.091099,7.975912,4.472514619883041,2021-08-26
c2044,47.091099,7.975912,4.150292397660819,2021-09-03
c2044,47.091099,7.975912,2.8514619883040937,2021-09-11
c2044,47.091099,7.975912,3.7853801169590646,2021-09-19
c2044,47.091099,7.975912,3.452631578947368,2021-09-27
c2044,47.091099,7.975912,3.4327485380116967,2021-10-01
c2044,47.091099,7.975912,2.817543859649123,2021-10-09
c2044,47.091099,7.975912,2.4771929824561405,2021-10-17
c2044,47.091099,7.975912,1.750292397660819,2021-10-25
c2044,47.091099,7.975912,1.5619883040935671,2021-11-02
c2044,47.091099,7.975912,1.4754385964912282,2021-11-10
c2044,47.091099,7.975912,0.1888888888888889,2021-11-18
c2044,47.091099,7.975912,0.2783625730994152,2021-11-26
c2044,47.091099,7.975912,0.2672514619883041,2021-12-04
c2044,47.091099,7.975912,0.2403508771929825,2021-12-12
c2044,47.091099,7.975912,3.3707602339181286,2021-12-20
c2044,47.091099,7.975912,1.649122807017544,2022-01-01
c2044,47.091099,7.975912,0.3134502923976609,2022-01-09
c2044,47.091099,7.975912,0.4356725146198831,2022-01-17
c2044,47.091099,7.975912,0.7000000000000001,2022-01-25
c2044,47.091099,7.975912,0.8713450292397662,2022-02-02
c2044,47.091099,7.975912,0.7491228070175441,2022-02-10
c2044,47.091099,7.975912,0.9157894736842106,2022-02-18
c2044,47.091099,7.975912,1.1111111111111114,2022-02-26
c2044,47.091099,7.975912,1.1865497076023397,2022-03-06
c2044,47.091099,7.975912,1.3976608187134505,2022-03-14
c2044,47.091099,7.975912,1.6111111111111114,2022-03-22
c2044,47.091099,7.975912,0.2935672514619883,2022-03-30
c2044,47.091099,7.975912,1.8356725146198831,2022-04-01
c2044,47.091099,7.975912,2.6181286549707607,2022-04-09
c2044,47.091099,7.975912,2.9976608187134506,2022-04-17
c2044,47.091099,7.975912,2.777777777777778,2022-04-25
c2044,47.091099,7.975912,4.172514619883041,2022-05-03
c2044,47.091099,7.975912,3.570175438596492,2022-05-11
c2044,47.091099,7.975912,3.1269005847953215,2022-05-19
c2044,47.091099,7.975912,3.8590643274853806,2022-05-27
c2044,47.091099,7.975912,4.222222222222222,2022-06-04
c2044,47.091099,7.975912,4.226315789473684,2022-06-12
c2044,47.091099,7.975912,3.851461988304094,2022-06-20
c2044,47.091099,7.975912,4.495321637426901,2022-07-01
c2044,47.091099,7.975912,4.461988304093568,2022-07-09
c2044,47.091099,7.975912,4.312865497076024,2022-07-17
c2044,47.091099,7.975912,3.5713450292397666,2022-07-25
c2044,47.091099,7.975912,4.112865497076023,2022-08-02
c2044,47.091099,7.975912,3.115789473684211,2022-08-10
c2044,47.091099,7.975912,3.737426900584796,2022-08-18
c2044,47.091099,7.975912,3.570760233918129,2022-08-26
c2044,47.091099,7.975912,4.021637426900584,2022-09-03
c2044,47.091099,7.975912,3.550292397660819,2022-09-11
c2044,47.091099,7.975912,3.0666666666666673,2022-09-19
c2044,47.091099,7.975912,3.1532163742690065,2022-09-27
c2044,47.091099,7.975912,1.973684210526316,2022-10-01
c2044,47.091099,7.975912,2.224561403508772,2022-10-17
c2044,47.091099,7.975912,1.077777777777778,2022-10-25
c2044,47.091099,7.975912,1.726315789473684,2022-11-02
c2044,47.091099,7.975912,1.3467836257309942,2022-11-10
c2044,47.091099,7.975912,1.3690058479532163,2022-11-18
c2044,47.091099,7.975912,3.629824561403509,2022-11-26
c2044,47.091099,7.975912,0.5415204678362574,2022-12-04
c2044,47.091099,7.975912,1.9415204678362576,2022-12-12
c2044,47.091099,7.975912,4.614035087719299,2022-12-20
c2044,47.091099,7.975912,2.4625730994152053,2023-01-01
c2044,47.091099,7.975912,0.5789473684210527,2023-01-09
c2044,47.091099,7.975912,0.2508771929824562,2023-01-17
c2044,47.091099,7.975912,0.1380116959064327,2023-01-25
c2044,47.091099,7.975912,0.6093567251461989,2023-02-02
c2044,47.091099,7.975912,1.2578947368421056,2023-02-10
c2044,47.091099,7.975912,1.3111111111111111,2023-02-18
c2044,47.091099,7.975912,1.1573099415204682,2023-02-26
c2044,47.091099,7.975912,0.9865497076023392,2023-03-06
c2044,47.091099,7.975912,1.949122807017544,2023-03-14
c2044,47.091099,7.975912,1.82280701754386,2023-03-22
