cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,1.0805882352941174,2019-01-01
c0343,37.406414,13.671318,0.8829411764705881,2019-01-09
c0343,37.406414,13.671318,0.9341176470588236,2019-01-17
c0343,37.406414,13.671318,0.9270588235294116,2019-01-25
c0343,37.406414,13.671318,0.9676470588235294,2019-02-02
c0343,37.406414,13.671318,1.0305882352941178,2019-02-10
c0343,37.406414,13.671318,0.9805882352941176,2019-02-18
c0343,37.406414,13.671318,1.232941176470588,2019-02-26
c0343,37.406414,13.671318,1.1294117647058823,2019-03-06
c0343,37.406414,13.671318,1.2294117647058822,2019-03-14
c0343,37.406414,13.671318,1.374705882352941,2019-03-22
c0343,37.406414,13.671318,1.4376470588235293,2019-03-30
c0343,37.406414,13.671318,1.3023529411764705,2019-04-01
c0343,37.406414,13.671318,1.711764705882353,2019-04-09
c0343,37.406414,13.671318,1.5841176470588234,2019-04-17
c0343,37.406414,13.671318,1.632941176470588,2019-04-25
c0343,37.406414,13.671318,1.536470588235294,2019-05-03
c0343,37.406414,13.671318,1.4388235294117648,2019-05-11
c0343,37.406414,13.671318,0.9676470588235292,2019-05-19
c0343,37.406414,13.671318,0.998235294117647,2019-05-27
c0343,37.406414,13.671318,0.7770588235294117,2019-06-04
c0343,37.406414,13.671318,0.7270588235294118,2019-06-12
c0343,37.406414,13.671318,0.6594117647058824,2019-06-20
c0343,37.406414,13.671318,0.6558823529411764,2019-07-01
c0343,37.406414,13.671318,0.6117647058823529,2019-07-09
c0343,37.406414,13.671318,0.5558823529411764,2019-07-17
c0343,37.406414,13.671318,0.5523529411764706,2019-07-25
c0343,37.406414,13.671318,0.5499999999999999,2019-08-02
c0343,37.406414,13.671318,0.5523529411764706,2019-08-10
c0343,37.406414,13.671318,0.5488235294117646,2019-08-18
c0343,37.406414,13.671318,0.4417647058823529,2019-08-26
c0343,37.406414,13.671318,0.508235294117647,2019-09-03
c0343,37.406414,13.671318,0.5117647058823529,2019-09-11
c0343,37.406414,13.671318,0.5117647058823529,2019-09-19
c0343,37.406414,13.671318,0.5117647058823529,2019-09-27
c0343,37.406414,13.671318,0.57,2019-10-01
c0343,37.406414,13.671318,0.5141176470588235,2019-10-09
c0343,37.406414,13.671318,0.508235294117647,2019-10-17
c0343,37.406414,13.671318,0.558235294117647,2019-10-25
c0343,37.406414,13.671318,0.6094117647058823,2019-11-02
c0343,37.406414,13.671318,0.7699999999999999,2019-11-10
c0343,37.406414,13.671318,0.7341176470588234,2019-11-18
c0343,37.406414,13.671318,0.7876470588235293,2019-11-26
c0343,37.406414,13.671318,0.6876470588235294,2019-12-04
c0343,37.406414,13.671318,0.8876470588235292,2019-12-12
c0343,37.406414,13.671318,0.9805882352941176,2019-12-20
c0343,37.406414,13.671318,0.9458823529411764,2020-01-01
c0343,37.406414,13.671318,0.9841176470588237,2020-01-09
c0343,37.406414,13.671318,0.786470588235294,2020-01-17
c0343,37.406414,13.671318,0.9341176470588236,2020-01-25
c0343,37.406414,13.671318,0.9364705882352942,2020-02-02
c0343,37.406414,13.671318,0.8864705882352941,2020-02-10
c0343,37.406414,13.671318,1.006470588235294,2020-02-18
c0343,37.406414,13.671318,1.131764705882353,2020-02-26
c0343,37.406414,13.671318,1.2317647058823529,2020-03-05
c0343,37.406414,13.671318,1.22,2020-03-13
c0343,37.406414,13.671318,0.7111764705882352,2020-03-21
c0343,37.406414,13.671318,1.5199999999999996,2020-03-29
c0343,37.406414,13.671318,1.7458823529411764,2020-04-01
c0343,37.406414,13.671318,1.636470588235294,2020-04-09
c0343,37.406414,13.671318,1.4852941176470589,2020-04-17
c0343,37.406414,13.671318,1.6294117647058823,2020-04-25
c0343,37.406414,13.671318,1.3923529411764706,2020-05-03
c0343,37.406414,13.671318,1.0688235294117645,2020-05-11
c0343,37.406414,13.671318,0.9117647058823528,2020-05-19
c0343,37.406414,13.671318,0.7652941176470588,2020-05-27
c0343,37.406414,13.671318,0.6594117647058824,2020-06-04
c0343,37.406414,13.671318,0.6535294117647058,2020-06-12
c0343,37.406414,13.671318,0.6117647058823529,2020-06-20
c0343,37.406414,13.671318,0.6094117647058823,2020-07-01
c0343,37.406414,13.671318,0.5488235294117646,2020-07-09
c0343,37.406414,13.671318,0.5499999999999999,2020-07-17
c0343,37.406414,13.671318,0.546470588235294,2020-07-25
c0343,37.406414,13.671318,0.508235294117647,2020-08-02
c0343,37.406414,13.671318,0.4523529411764705,2020-08-10
c0343,37.406414,13.671318,0.5117647058823529,2020-08-18
c0343,37.406414,13.671318,0.4499999999999999,2020-08-26
c0343,37.406414,13.671318,0.4523529411764705,2020-09-03
c0343,37.406414,13.671318,0.4499999999999999,2020-09-11
c0343,37.406414,13.671318,0.4523529411764705,2020-09-19
c0343,37.406414,13.671318,0.4523529411764705,2020-09-27
c0343,37.406414,13.671318,0.4558823529411764,2020-10-01
c0343,37.406414,13.671318,0.5117647058823529,2020-10-09
c0343,37.406414,13.671318,0.5117647058823529,2020-10-17
c0343,37.406414,13.671318,0.4141176470588235,2020-10-25
c0343,37.406414,13.671318,0.4523529411764705,2020-11-02
c0343,37.406414,13.671318,0.4047058823529411,2020-11-10
c0343,37.406414,13.671318,0.4664705882352941,2020-11-18
c0343,37.406414,13.671318,0.3023529411764706,2020-11-26
c0343,37.406414,13.671318,0.4688235294117646,2020-12-04
c0343,37.406414,13.671318,0.4899999999999999,2020-12-12
