cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,0.6193548387096774,2019-01-01
c1977,46.640649,11.872769,0.3741935483870968,2019-01-09
c1977,46.640649,11.872769,0.3492668621700879,2019-01-17
c1977,46.640649,11.872769,0.2577712609970674,2019-01-25
c1977,46.640649,11.872769,0.1741935483870967,2019-02-02
c1977,46.640649,11.872769,0.2741935483870967,2019-02-10
c1977,46.640649,11.872769,0.2741935483870967,2019-02-18
c1977,46.640649,11.872769,0.3920821114369501,2019-02-26
c1977,46.640649,11.872769,0.452199413489736,2019-03-06
c1977,46.640649,11.872769,0.4920821114369501,2019-03-14
c1977,46.640649,11.872769,0.5592375366568915,2019-03-22
c1977,46.640649,11.872769,0.5920821114369501,2019-03-30
c1977,46.640649,11.872769,0.4129032258064515,2019-04-01
c1977,46.640649,11.872769,0.7237536656891496,2019-04-09
c1977,46.640649,11.872769,0.4662756598240469,2019-04-17
c1977,46.640649,11.872769,0.7375366568914956,2019-04-25
c1977,46.640649,11.872769,0.7712609970674487,2019-05-03
c1977,46.640649,11.872769,1.1838709677419357,2019-05-11
c1977,46.640649,11.872769,0.955131964809384,2019-05-19
c1977,46.640649,11.872769,1.691788856304985,2019-05-27
c1977,46.640649,11.872769,1.6193548387096772,2019-06-04
c1977,46.640649,11.872769,2.264516129032258,2019-06-12
c1977,46.640649,11.872769,2.124633431085044,2019-06-20
c1977,46.640649,11.872769,2.3847507331378295,2019-07-01
c1977,46.640649,11.872769,1.9134897360703813,2019-07-09
c1977,46.640649,11.872769,2.544868035190616,2019-07-17
c1977,46.640649,11.872769,2.035483870967742,2019-07-25
c1977,46.640649,11.872769,2.024633431085044,2019-08-02
c1977,46.640649,11.872769,2.1733137829912024,2019-08-10
c1977,46.640649,11.872769,1.751319648093841,2019-08-18
c1977,46.640649,11.872769,2.1340175953079177,2019-08-26
c1977,46.640649,11.872769,1.905865102639296,2019-09-03
c1977,46.640649,11.872769,1.8973607038123168,2019-09-11
c1977,46.640649,11.872769,1.3046920821114372,2019-09-19
c1977,46.640649,11.872769,1.2208211143695016,2019-09-27
c1977,46.640649,11.872769,1.2771260997067446,2019-10-01
c1977,46.640649,11.872769,0.9700879765395894,2019-10-09
c1977,46.640649,11.872769,0.8958944281524928,2019-10-17
c1977,46.640649,11.872769,0.6519061583577712,2019-10-25
c1977,46.640649,11.872769,0.2809384164222874,2019-11-02
c1977,46.640649,11.872769,0.1108504398826979,2019-11-10
c1977,46.640649,11.872769,0.1920821114369501,2019-11-18
c1977,46.640649,11.872769,0.2425219941348973,2019-11-26
c1977,46.640649,11.872769,0.3912023460410557,2019-12-04
c1977,46.640649,11.872769,0.4964809384164222,2019-12-12
c1977,46.640649,11.872769,0.9809384164222874,2019-12-20
c1977,46.640649,11.872769,0.363049853372434,2020-01-01
c1977,46.640649,11.872769,0.3099706744868035,2020-01-09
c1977,46.640649,11.872769,0.2357771260997067,2020-01-17
c1977,46.640649,11.872769,0.1780058651026393,2020-01-25
c1977,46.640649,11.872769,0.2991202346041056,2020-02-02
c1977,46.640649,11.872769,0.3099706744868035,2020-02-10
c1977,46.640649,11.872769,0.3170087976539589,2020-02-18
c1977,46.640649,11.872769,0.2428152492668621,2020-02-26
c1977,46.640649,11.872769,0.2662756598240469,2020-03-05
c1977,46.640649,11.872769,0.4442815249266861,2020-03-13
c1977,46.640649,11.872769,0.4372434017595307,2020-03-21
c1977,46.640649,11.872769,0.4621700879765395,2020-03-29
c1977,46.640649,11.872769,0.5879765395894428,2020-04-01
c1977,46.640649,11.872769,0.6551319648093842,2020-04-09
c1977,46.640649,11.872769,0.8621700879765394,2020-04-17
c1977,46.640649,11.872769,1.080058651026393,2020-04-25
c1977,46.640649,11.872769,1.1058651026392965,2020-05-03
c1977,46.640649,11.872769,1.305865102639296,2020-05-11
c1977,46.640649,11.872769,1.6208211143695013,2020-05-19
c1977,46.640649,11.872769,1.6357771260997067,2020-05-27
c1977,46.640649,11.872769,1.5384164222873895,2020-06-04
c1977,46.640649,11.872769,2.112316715542522,2020-06-12
c1977,46.640649,11.872769,1.794134897360704,2020-06-20
c1977,46.640649,11.872769,2.550439882697947,2020-07-01
c1977,46.640649,11.872769,2.0102639296187683,2020-07-09
c1977,46.640649,11.872769,2.4865102639296186,2020-07-17
c1977,46.640649,11.872769,2.5354838709677416,2020-07-25
c1977,46.640649,11.872769,2.425806451612903,2020-08-02
c1977,46.640649,11.872769,2.3108504398826977,2020-08-10
c1977,46.640649,11.872769,2.450439882697947,2020-08-18
c1977,46.640649,11.872769,1.5633431085043987,2020-08-26
