cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,0.9263157894736844,2019-01-01
c0904,40.559568,13.971077,1.0473684210526315,2019-01-09
c0904,40.559568,13.971077,0.5947368421052631,2019-01-17
c0904,40.559568,13.971077,0.7157894736842105,2019-01-25
c0904,40.559568,13.971077,0.8394736842105263,2019-02-02
c0904,40.559568,13.971077,0.936842105263158,2019-02-10
c0904,40.559568,13.971077,0.8973684210526316,2019-02-18
c0904,40.559568,13.971077,1.0078947368421054,2019-02-26
c0904,40.559568,13.971077,1.092105263157895,2019-03-06
c0904,40.559568,13.971077,0.9947368421052633,2019-03-14
c0904,40.559568,13.971077,1.1315789473684212,2019-03-22
c0904,40.559568,13.971077,1.1315789473684212,2019-03-30
c0904,40.559568,13.971077,1.168421052631579,2019-04-01
c0904,40.559568,13.971077,1.2710526315789474,2019-04-09
c0904,40.559568,13.971077,1.268421052631579,2019-04-17
c0904,40.559568,13.971077,1.5210526315789474,2019-04-25
c0904,40.559568,13.971077,1.7210526315789474,2019-05-03
c0904,40.559568,13.971077,1.7684210526315791,2019-05-11
c0904,40.559568,13.971077,1.892105263157895,2019-05-19
c0904,40.559568,13.971077,2.376315789473684,2019-05-27
c0904,40.559568,13.971077,2.055263157894737,2019-06-04
c0904,40.559568,13.971077,2.210526315789474,2019-06-12
c0904,40.559568,13.971077,2.6,2019-06-20
c0904,40.559568,13.971077,2.223684210526316,2019-07-01
c0904,40.559568,13.971077,1.9921052631578948,2019-07-09
c0904,40.559568,13.971077,2.4000000000000004,2019-07-17
c0904,40.559568,13.971077,2.0026315789473688,2019-07-25
c0904,40.559568,13.971077,2.0921052631578947,2019-08-02
c0904,40.559568,13.971077,2.118421052631579,2019-08-10
c0904,40.559568,13.971077,2.060526315789474,2019-08-18
c0904,40.559568,13.971077,1.894736842105263,2019-08-26
c0904,40.559568,13.971077,1.536842105263158,2019-09-03
c0904,40.559568,13.971077,1.6684210526315792,2019-09-11
c0904,40.559568,13.971077,1.1763157894736842,2019-09-19
c0904,40.559568,13.971077,1.6710526315789471,2019-09-27
c0904,40.559568,13.971077,1.7157894736842108,2019-10-01
c0904,40.559568,13.971077,1.368421052631579,2019-10-09
c0904,40.559568,13.971077,0.8315789473684211,2019-10-17
c0904,40.559568,13.971077,0.7578947368421053,2019-10-25
c0904,40.559568,13.971077,0.436842105263158,2019-11-02
c0904,40.559568,13.971077,0.6868421052631579,2019-11-10
c0904,40.559568,13.971077,0.7289473684210528,2019-11-18
c0904,40.559568,13.971077,0.8763157894736842,2019-11-26
c0904,40.559568,13.971077,0.9605263157894736,2019-12-04
c0904,40.559568,13.971077,0.9236842105263158,2019-12-12
c0904,40.559568,13.971077,1.0236842105263158,2019-12-20
c0904,40.559568,13.971077,1.1105263157894738,2020-01-01
c0904,40.559568,13.971077,1.0526315789473684,2020-01-09
c0904,40.559568,13.971077,0.9,2020-01-17
c0904,40.559568,13.971077,0.8894736842105264,2020-01-25
c0904,40.559568,13.971077,0.9131578947368422,2020-02-02
c0904,40.559568,13.971077,0.8157894736842106,2020-02-10
c0904,40.559568,13.971077,0.7078947368421054,2020-02-18
c0904,40.559568,13.971077,0.8842105263157896,2020-02-26
c0904,40.559568,13.971077,1.168421052631579,2020-03-05
c0904,40.559568,13.971077,1.1078947368421053,2020-03-13
c0904,40.559568,13.971077,0.7947368421052632,2020-03-21
c0904,40.559568,13.971077,1.168421052631579,2020-03-29
c0904,40.559568,13.971077,1.3921052631578947,2020-04-01
c0904,40.559568,13.971077,1.3921052631578947,2020-04-09
c0904,40.559568,13.971077,1.3157894736842106,2020-04-17
c0904,40.559568,13.971077,1.8157894736842108,2020-04-25
c0904,40.559568,13.971077,1.692105263157895,2020-05-03
c0904,40.559568,13.971077,1.9921052631578948,2020-05-11
c0904,40.559568,13.971077,2.244736842105264,2020-05-19
c0904,40.559568,13.971077,2.5157894736842104,2020-05-27
c0904,40.559568,13.971077,1.3105263157894735,2020-06-04
c0904,40.559568,13.971077,2.355263157894737,2020-06-12
c0904,40.559568,13.971077,2.3447368421052635,2020-06-20
c0904,40.559568,13.971077,2.2078947368421056,2020-07-01
c0904,40.559568,13.971077,1.9710526315789476,2020-07-09
c0904,40.559568,13.971077,2.2394736842105263,2020-07-17
c0904,40.559568,13.971077,2.147368421052632,2020-07-25
c0904,40.559568,13.971077,2.068421052631579,2020-08-02
c0904,40.559568,13.971077,1.7710526315789474,2020-08-10
c0904,40.559568,13.971077,1.9078947368421053,2020-08-18
c0904,40.559568,13.971077,1.786842105263158,2020-08-26
c0904,40.559568,13.971077,1.6157894736842104,2020-09-03
c0904,40.559568,13.971077,1.5131578947368425,2020-09-11
c0904,40.559568,13.971077,1.4684210526315788,2020-09-19
c0904,40.559568,13.971077,1.0315789473684212,2020-09-27
c0904,40.559568,13.971077,1.3078947368421054,2020-10-01
c0904,40.559568,13.971077,1.0289473684210528,2020-10-09
c0904,40.559568,13.971077,1.0236842105263158,2020-10-17
c0904,40.559568,13.971077,0.768421052631579,2020-10-25
c0904,40.559568,13.971077,1.1078947368421053,2020-11-02
c0904,40.559568,13.971077,0.9526315789473684,2020-11-10
c0904,40.559568,13.971077,1.0157894736842106,2020-11-18
c0904,40.559568,13.971077,0.5578947368421053,2020-11-26
c0904,40.559568,13.971077,0.8394736842105265,2020-12-04
c0904,40.559568,13.971077,0.8605263157894737,2020-12-12
c0904,40.559568,13.971077,0.8710526315789475,2020-12-20
c0904,40.559568,13.971077,0.7789473684210527,2021-01-01
c0904,40.559568,13.971077,0.7789473684210527,2021-01-09
c0904,40.559568,13.971077,0.7921052631578948,2021-01-17
c0904,40.559568,13.971077,0.6842105263157895,2021-01-25
c0904,40.559568,13.971077,0.7763157894736843,2021-02-02
c0904,40.559568,13.971077,0.8394736842105265,2021-02-10
c0904,40.559568,13.971077,0.7315789473684211,2021-02-18
c0904,40.559568,13.971077,0.9289473684210526,2021-02-26
c0904,40.559568,13.971077,0.7842105263157895,2021-03-06
c0904,40.559568,13.971077,0.8394736842105265,2021-03-14
c0904,40.559568,13.971077,1.0763157894736843,2021-03-22
c0904,40.559568,13.971077,1.1631578947368422,2021-03-30
c0904,40.559568,13.971077,1.0684210526315792,2021-04-01
c0904,40.559568,13.971077,1.192105263157895,2021-04-09
c0904,40.559568,13.971077,1.2921052631578949,2021-04-17
c0904,40.559568,13.971077,1.0,2021-04-25
c0904,40.559568,13.971077,1.7894736842105268,2021-05-03
c0904,40.559568,13.971077,1.9921052631578948,2021-05-11
c0904,40.559568,13.971077,1.976315789473684,2021-05-19
c0904,40.559568,13.971077,1.8578947368421053,2021-05-27
c0904,40.559568,13.971077,1.931578947368421,2021-06-04
c0904,40.559568,13.971077,1.2815789473684212,2021-06-12
c0904,40.559568,13.971077,1.413157894736842,2021-06-20
c0904,40.559568,13.971077,2.0,2021-07-01
c0904,40.559568,13.971077,1.4973684210526317,2021-07-09
c0904,40.559568,13.971077,1.9710526315789476,2021-07-17
c0904,40.559568,13.971077,1.631578947368421,2021-07-25
c0904,40.559568,13.971077,1.7921052631578949,2021-08-02
c0904,40.559568,13.971077,1.4526315789473685,2021-08-10
c0904,40.559568,13.971077,1.3710526315789475,2021-08-18
c0904,40.559568,13.971077,1.273684210526316,2021-08-26
c0904,40.559568,13.971077,1.636842105263158,2021-09-03
c0904,40.559568,13.971077,0.9078947368421052,2021-09-11
c0904,40.559568,13.971077,1.4973684210526317,2021-09-19
c0904,40.559568,13.971077,1.0842105263157895,2021-09-27
c0904,40.559568,13.971077,1.1578947368421053,2021-10-01
c0904,40.559568,13.971077,1.136842105263158,2021-10-09
c0904,40.559568,13.971077,0.7368421052631579,2021-10-17
c0904,40.559568,13.971077,0.9131578947368422,2021-10-25
c0904,40.559568,13.971077,1.0236842105263158,2021-11-02
c0904,40.559568,13.971077,0.9394736842105263,2021-11-10
c0904,40.559568,13.971077,0.8552631578947368,2021-11-18
c0904,40.559568,13.971077,0.9,2021-11-26
c0904,40.559568,13.971077,0.976315789473684,2021-12-04
c0904,40.559568,13.971077,0.9263157894736844,2021-12-12
c0904,40.559568,13.971077,0.6684210526315789,2021-12-20
c0904,40.559568,13.971077,0.6394736842105264,2022-01-01
c0904,40.559568,13.971077,0.9973684210526316,2022-01-09
c0904,40.559568,13.971077,0.8236842105263158,2022-01-17
c0904,40.559568,13.971077,0.8157894736842106,2022-01-25
c0904,40.559568,13.971077,0.8078947368421052,2022-02-02
c0904,40.559568,13.971077,0.8157894736842106,2022-02-10
c0904,40.559568,13.971077,0.8157894736842106,2022-02-18
c0904,40.559568,13.971077,0.976315789473684,2022-02-26
c0904,40.559568,13.971077,1.092105263157895,2022-03-06
c0904,40.559568,13.971077,0.8763157894736842,2022-03-14
c0904,40.559568,13.971077,1.1,2022-03-22
c0904,40.559568,13.971077,0.8736842105263157,2022-03-30
c0904,40.559568,13.971077,1.1315789473684212,2022-04-01
c0904,40.559568,13.971077,1.1842105263157896,2022-04-09
c0904,40.559568,13.971077,1.4078947368421053,2022-04-17
c0904,40.559568,13.971077,1.3763157894736844,2022-04-25
c0904,40.559568,13.971077,1.9,2022-05-03
c0904,40.559568,13.971077,2.1236842105263163,2022-05-11
c0904,40.559568,13.971077,1.805263157894737,2022-05-19
c0904,40.559568,13.971077,1.8763157894736848,2022-05-27
c0904,40.559568,13.971077,2.0,2022-06-04
c0904,40.559568,13.971077,1.9789473684210528,2022-06-12
c0904,40.559568,13.971077,1.810526315789474,2022-06-20
c0904,40.559568,13.971077,2.0921052631578947,2022-07-01
c0904,40.559568,13.971077,1.892105263157895,2022-07-09
c0904,40.559568,13.971077,1.892105263157895,2022-07-17
c0904,40.559568,13.971077,1.6684210526315792,2022-07-25
c0904,40.559568,13.971077,1.836842105263158,2022-08-02
c0904,40.559568,13.971077,1.6815789473684213,2022-08-10
c0904,40.559568,13.971077,1.6,2022-08-18
c0904,40.559568,13.971077,1.636842105263158,2022-08-26
c0904,40.559568,13.971077,1.5526315789473686,2022-09-03
c0904,40.559568,13.971077,1.5131578947368425,2022-09-11
c0904,40.559568,13.971077,1.4526315789473685,2022-09-19
c0904,40.559568,13.971077,1.7289473684210526,2022-09-27
c0904,40.559568,13.971077,0.6421052631578947,2022-10-01
c0904,40.559568,13.971077,1.2131578947368422,2022-10-17
c0904,40.559568,13.971077,1.0842105263157895,2022-10-25
c0904,40.559568,13.971077,1.0,2022-11-02
c0904,40.559568,13.971077,0.9921052631578946,2022-11-10
