cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,0.4930232558139535,2019-01-01
c0015,35.604613,11.273252,0.4069767441860465,2019-01-09
c0015,35.604613,11.273252,0.5034883720930232,2019-01-17
c0015,35.604613,11.273252,0.5034883720930232,2019-01-25
c0015,35.604613,11.273252,0.5034883720930232,2019-02-02
c0015,35.604613,11.273252,0.5104651162790698,2019-02-10
c0015,35.604613,11.273252,0.6000000000000001,2019-02-18
c0015,35.604613,11.273252,0.6034883720930233,2019-02-26
c0015,35.604613,11.273252,0.5965116279069769,2019-03-06
c0015,35.604613,11.273252,0.5965116279069769,2019-03-14
c0015,35.604613,11.273252,0.6000000000000001,2019-03-22
c0015,35.604613,11.273252,0.7000000000000001,2019-03-30
c0015,35.604613,11.273252,0.7965116279069768,2019-04-01
c0015,35.604613,11.273252,0.7000000000000001,2019-04-09
c0015,35.604613,11.273252,0.6965116279069767,2019-04-17
c0015,35.604613,11.273252,0.7965116279069768,2019-04-25
c0015,35.604613,11.273252,0.5965116279069769,2019-05-03
c0015,35.604613,11.273252,0.6930232558139535,2019-05-11
c0015,35.604613,11.273252,0.4965116279069767,2019-05-19
c0015,35.604613,11.273252,0.5965116279069769,2019-05-27
c0015,35.604613,11.273252,0.4,2019-06-04
c0015,35.604613,11.273252,0.5965116279069769,2019-06-12
c0015,35.604613,11.273252,0.4,2019-06-20
c0015,35.604613,11.273252,0.4034883720930233,2019-07-01
c0015,35.604613,11.273252,0.3,2019-07-09
c0015,35.604613,11.273252,0.4034883720930233,2019-07-17
c0015,35.604613,11.273252,0.3034883720930232,2019-07-25
c0015,35.604613,11.273252,0.3965116279069768,2019-08-02
c0015,35.604613,11.273252,0.3,2019-08-10
c0015,35.604613,11.273252,0.3965116279069768,2019-08-18
c0015,35.604613,11.273252,0.3034883720930232,2019-08-26
c0015,35.604613,11.273252,0.4,2019-09-03
c0015,35.604613,11.273252,0.4,2019-09-11
c0015,35.604613,11.273252,0.4965116279069767,2019-09-19
c0015,35.604613,11.273252,0.5034883720930232,2019-09-27
c0015,35.604613,11.273252,0.4965116279069767,2019-10-01
c0015,35.604613,11.273252,0.5034883720930232,2019-10-09
c0015,35.604613,11.273252,0.5034883720930232,2019-10-17
c0015,35.604613,11.273252,0.4965116279069767,2019-10-25
c0015,35.604613,11.273252,0.6000000000000001,2019-11-02
c0015,35.604613,11.273252,0.5069767441860465,2019-11-10
c0015,35.604613,11.273252,0.6069767441860465,2019-11-18
c0015,35.604613,11.273252,0.6000000000000001,2019-11-26
c0015,35.604613,11.273252,0.7034883720930233,2019-12-04
c0015,35.604613,11.273252,0.6000000000000001,2019-12-12
c0015,35.604613,11.273252,0.6034883720930233,2019-12-20
c0015,35.604613,11.273252,0.6034883720930233,2020-01-01
c0015,35.604613,11.273252,0.6034883720930233,2020-01-09
c0015,35.604613,11.273252,0.6069767441860465,2020-01-17
c0015,35.604613,11.273252,0.6104651162790699,2020-01-25
c0015,35.604613,11.273252,0.6069767441860465,2020-02-02
c0015,35.604613,11.273252,0.6000000000000001,2020-02-10
c0015,35.604613,11.273252,0.6000000000000001,2020-02-18
c0015,35.604613,11.273252,0.5965116279069769,2020-02-26
c0015,35.604613,11.273252,0.5,2020-03-05
c0015,35.604613,11.273252,0.4965116279069767,2020-03-13
c0015,35.604613,11.273252,0.4034883720930233,2020-03-21
c0015,35.604613,11.273252,0.5930232558139535,2020-03-29
c0015,35.604613,11.273252,0.5965116279069769,2020-04-01
c0015,35.604613,11.273252,0.4965116279069767,2020-04-09
c0015,35.604613,11.273252,0.4965116279069767,2020-04-17
c0015,35.604613,11.273252,0.5034883720930232,2020-04-25
c0015,35.604613,11.273252,0.3965116279069768,2020-05-03
c0015,35.604613,11.273252,0.4965116279069767,2020-05-11
c0015,35.604613,11.273252,0.4965116279069767,2020-05-19
c0015,35.604613,11.273252,0.4930232558139535,2020-05-27
c0015,35.604613,11.273252,0.4,2020-06-04
c0015,35.604613,11.273252,0.3069767441860465,2020-06-12
c0015,35.604613,11.273252,0.3965116279069768,2020-06-20
c0015,35.604613,11.273252,0.3965116279069768,2020-07-01
c0015,35.604613,11.273252,0.4,2020-07-09
c0015,35.604613,11.273252,0.4,2020-07-17
c0015,35.604613,11.273252,0.3,2020-07-25
c0015,35.604613,11.273252,0.3,2020-08-02
c0015,35.604613,11.273252,0.3,2020-08-10
c0015,35.604613,11.273252,0.3,2020-08-18
c0015,35.604613,11.273252,0.3,2020-08-26
c0015,35.604613,11.273252,0.4,2020-09-03
c0015,35.604613,11.273252,0.6930232558139535,2020-09-11
c0015,35.604613,11.273252,0.7860465116279071,2020-09-19
c0015,35.604613,11.273252,0.7860465116279071,2020-09-27
c0015,35.604613,11.273252,0.7000000000000001,2020-10-01
c0015,35.604613,11.273252,0.7104651162790697,2020-10-09
c0015,35.604613,11.273252,0.6174418604651164,2020-10-17
c0015,35.604613,11.273252,0.6069767441860465,2020-10-25
c0015,35.604613,11.273252,0.5,2020-11-02
c0015,35.604613,11.273252,0.4034883720930233,2020-11-10
c0015,35.604613,11.273252,0.5069767441860465,2020-11-18
c0015,35.604613,11.273252,0.513953488372093,2020-11-26
c0015,35.604613,11.273252,0.5069767441860465,2020-12-04
c0015,35.604613,11.273252,0.6069767441860465,2020-12-12
c0015,35.604613,11.273252,0.7034883720930233,2020-12-20
c0015,35.604613,11.273252,0.6000000000000001,2021-01-01
c0015,35.604613,11.273252,0.6000000000000001,2021-01-09
c0015,35.604613,11.273252,0.5034883720930232,2021-01-17
c0015,35.604613,11.273252,0.5965116279069769,2021-01-25
c0015,35.604613,11.273252,0.5965116279069769,2021-02-02
c0015,35.604613,11.273252,0.5965116279069769,2021-02-10
c0015,35.604613,11.273252,0.4930232558139535,2021-02-18
c0015,35.604613,11.273252,0.5965116279069769,2021-02-26
c0015,35.604613,11.273252,0.5965116279069769,2021-03-06
c0015,35.604613,11.273252,0.5930232558139535,2021-03-14
c0015,35.604613,11.273252,0.6895348837209303,2021-03-22
c0015,35.604613,11.273252,0.4930232558139535,2021-03-30
c0015,35.604613,11.273252,0.5860465116279071,2021-04-01
c0015,35.604613,11.273252,0.4,2021-04-09
c0015,35.604613,11.273252,0.6860465116279071,2021-04-17
c0015,35.604613,11.273252,0.3930232558139535,2021-04-25
c0015,35.604613,11.273252,0.5930232558139535,2021-05-03
c0015,35.604613,11.273252,0.4930232558139535,2021-05-11
c0015,35.604613,11.273252,0.4069767441860465,2021-05-19
c0015,35.604613,11.273252,0.3965116279069768,2021-05-27
c0015,35.604613,11.273252,0.4930232558139535,2021-06-04
c0015,35.604613,11.273252,0.3,2021-06-12
c0015,35.604613,11.273252,0.2965116279069767,2021-06-20
c0015,35.604613,11.273252,0.3965116279069768,2021-07-01
c0015,35.604613,11.273252,0.3930232558139535,2021-07-09
c0015,35.604613,11.273252,0.3965116279069768,2021-07-17
c0015,35.604613,11.273252,0.4,2021-07-25
c0015,35.604613,11.273252,0.2965116279069767,2021-08-02
c0015,35.604613,11.273252,0.2965116279069767,2021-08-10
c0015,35.604613,11.273252,0.2965116279069767,2021-08-18
c0015,35.604613,11.273252,0.2965116279069767,2021-08-26
c0015,35.604613,11.273252,0.3965116279069768,2021-09-03
c0015,35.604613,11.273252,0.2965116279069767,2021-09-11
c0015,35.604613,11.273252,0.2965116279069767,2021-09-19
c0015,35.604613,11.273252,0.2965116279069767,2021-09-27
c0015,35.604613,11.273252,0.3930232558139535,2021-10-01
c0015,35.604613,11.273252,0.3930232558139535,2021-10-09
c0015,35.604613,11.273252,0.5860465116279071,2021-10-17
c0015,35.604613,11.273252,0.5860465116279071,2021-10-25
c0015,35.604613,11.273252,0.5930232558139535,2021-11-02
c0015,35.604613,11.273252,0.5069767441860465,2021-11-10
c0015,35.604613,11.273252,0.5034883720930232,2021-11-18
c0015,35.604613,11.273252,0.4965116279069767,2021-11-26
c0015,35.604613,11.273252,0.5069767441860465,2021-12-04
c0015,35.604613,11.273252,0.413953488372093,2021-12-12
c0015,35.604613,11.273252,0.4104651162790698,2021-12-20
c0015,35.604613,11.273252,0.4069767441860465,2022-01-01
c0015,35.604613,11.273252,0.4,2022-01-09
c0015,35.604613,11.273252,0.5069767441860465,2022-01-17
c0015,35.604613,11.273252,0.4104651162790698,2022-01-25
c0015,35.604613,11.273252,0.4034883720930233,2022-02-02
c0015,35.604613,11.273252,0.4069767441860465,2022-02-10
c0015,35.604613,11.273252,0.5069767441860465,2022-02-18
c0015,35.604613,11.273252,0.5,2022-02-26
c0015,35.604613,11.273252,0.5,2022-03-06
c0015,35.604613,11.273252,0.1965116279069767,2022-03-14
c0015,35.604613,11.273252,0.4930232558139535,2022-03-22
c0015,35.604613,11.273252,0.4,2022-03-30
c0015,35.604613,11.273252,0.5930232558139535,2022-04-01
c0015,35.604613,11.273252,0.3965116279069768,2022-04-09
c0015,35.604613,11.273252,0.4,2022-04-17
c0015,35.604613,11.273252,0.3965116279069768,2022-04-25
c0015,35.604613,11.273252,0.4,2022-05-03
c0015,35.604613,11.273252,0.3965116279069768,2022-05-11
c0015,35.604613,11.273252,0.3965116279069768,2022-05-19
c0015,35.604613,11.273252,0.3,2022-05-27
c0015,35.604613,11.273252,0.3,2022-06-04
c0015,35.604613,11.273252,0.3069767441860465,2022-06-12
c0015,35.604613,11.273252,0.3034883720930232,2022-06-20
c0015,35.604613,11.273252,0.3965116279069768,2022-07-01
