cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.5082352941176471,2019-01-01
c1978,46.640649,12.172527,0.4611764705882353,2019-01-09
c1978,46.640649,12.172527,0.2882352941176471,2019-01-17
c1978,46.640649,12.172527,0.5085294117647059,2019-01-25
c1978,46.640649,12.172527,0.2311764705882353,2019-02-02
c1978,46.640649,12.172527,0.2658823529411765,2019-02-10
c1978,46.640649,12.172527,0.3194117647058823,2019-02-18
c1978,46.640649,12.172527,0.3602941176470588,2019-02-26
c1978,46.640649,12.172527,0.4673529411764706,2019-03-06
c1978,46.640649,12.172527,0.5138235294117648,2019-03-14
c1978,46.640649,12.172527,0.573529411764706,2019-03-22
c1978,46.640649,12.172527,0.6020588235294119,2019-03-30
c1978,46.640649,12.172527,0.1779411764705882,2019-04-01
c1978,46.640649,12.172527,0.6620588235294118,2019-04-09
c1978,46.640649,12.172527,0.4379411764705882,2019-04-17
c1978,46.640649,12.172527,0.4970588235294118,2019-04-25
c1978,46.640649,12.172527,0.5773529411764706,2019-05-03
c1978,46.640649,12.172527,0.9967647058823528,2019-05-11
c1978,46.640649,12.172527,0.9297058823529412,2019-05-19
c1978,46.640649,12.172527,1.5011764705882351,2019-05-27
c1978,46.640649,12.172527,1.2823529411764705,2019-06-04
c1978,46.640649,12.172527,2.0676470588235296,2019-06-12
c1978,46.640649,12.172527,1.932941176470588,2019-06-20
c1978,46.640649,12.172527,1.9305882352941175,2019-07-01
c1978,46.640649,12.172527,1.5994117647058823,2019-07-09
c1978,46.640649,12.172527,2.0841176470588234,2019-07-17
c1978,46.640649,12.172527,1.476470588235294,2019-07-25
c1978,46.640649,12.172527,1.7558823529411764,2019-08-02
c1978,46.640649,12.172527,1.9299999999999995,2019-08-10
c1978,46.640649,12.172527,1.7273529411764703,2019-08-18
c1978,46.640649,12.172527,1.8767647058823524,2019-08-26
c1978,46.640649,12.172527,1.8023529411764705,2019-09-03
c1978,46.640649,12.172527,1.8149999999999995,2019-09-11
c1978,46.640649,12.172527,1.1961764705882354,2019-09-19
c1978,46.640649,12.172527,1.178235294117647,2019-09-27
c1978,46.640649,12.172527,1.1844117647058825,2019-10-01
c1978,46.640649,12.172527,0.8364705882352942,2019-10-09
c1978,46.640649,12.172527,0.8123529411764706,2019-10-17
c1978,46.640649,12.172527,0.6764705882352942,2019-10-25
c1978,46.640649,12.172527,0.178235294117647,2019-11-02
c1978,46.640649,12.172527,0.1,2019-11-10
c1978,46.640649,12.172527,0.2373529411764706,2019-11-18
c1978,46.640649,12.172527,0.2435294117647059,2019-11-26
c1978,46.640649,12.172527,0.5579411764705883,2019-12-04
c1978,46.640649,12.172527,0.1241176470588235,2019-12-12
c1978,46.640649,12.172527,1.1138235294117649,2019-12-20
c1978,46.640649,12.172527,0.5097058823529411,2020-01-01
c1978,46.640649,12.172527,0.3435294117647058,2020-01-09
c1978,46.640649,12.172527,0.3729411764705882,2020-01-17
c1978,46.640649,12.172527,0.3320588235294117,2020-01-25
c1978,46.640649,12.172527,0.3970588235294118,2020-02-02
c1978,46.640649,12.172527,0.3435294117647058,2020-02-10
c1978,46.640649,12.172527,0.3614705882352941,2020-02-18
c1978,46.640649,12.172527,0.3908823529411764,2020-02-26
c1978,46.640649,12.172527,0.2497058823529412,2020-03-05
c1978,46.640649,12.172527,0.4094117647058824,2020-03-13
c1978,46.640649,12.172527,0.4032352941176471,2020-03-21
c1978,46.640649,12.172527,0.4273529411764705,2020-03-29
c1978,46.640649,12.172527,0.5497058823529413,2020-04-01
c1978,46.640649,12.172527,0.6094117647058824,2020-04-09
c1978,46.640649,12.172527,0.7620588235294117,2020-04-17
c1978,46.640649,12.172527,0.968235294117647,2020-04-25
