cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,0.3334310850439883,2019-01-01
c1838,45.739748,18.167692,0.3146627565982404,2019-01-09
c1838,45.739748,18.167692,0.5630498533724341,2019-01-17
c1838,45.739748,18.167692,0.0167155425219941,2019-01-25
c1838,45.739748,18.167692,0.4,2019-02-02
c1838,45.739748,18.167692,0.4,2019-02-10
c1838,45.739748,18.167692,0.4551319648093841,2019-02-18
c1838,45.739748,18.167692,0.4,2019-02-26
c1838,45.739748,18.167692,0.4480938416422286,2019-03-06
c1838,45.739748,18.167692,0.6422287390029326,2019-03-14
c1838,45.739748,18.167692,0.9480938416422288,2019-03-22
c1838,45.739748,18.167692,1.090322580645161,2019-03-30
c1838,45.739748,18.167692,0.6982404692082111,2019-04-01
c1838,45.739748,18.167692,2.1498533724340176,2019-04-09
c1838,45.739748,18.167692,1.91524926686217,2019-04-17
c1838,45.739748,18.167692,2.5260997067448683,2019-04-25
c1838,45.739748,18.167692,2.338709677419355,2019-05-03
c1838,45.739748,18.167692,1.812609970674487,2019-05-11
c1838,45.739748,18.167692,2.323460410557185,2019-05-19
c1838,45.739748,18.167692,2.9020527859237535,2019-05-27
c1838,45.739748,18.167692,2.7521994134897363,2019-06-04
c1838,45.739748,18.167692,2.6087976539589444,2019-06-12
c1838,45.739748,18.167692,3.1759530791788855,2019-06-20
c1838,45.739748,18.167692,2.963049853372434,2019-07-01
c1838,45.739748,18.167692,2.7058651026392964,2019-07-09
c1838,45.739748,18.167692,3.239296187683285,2019-07-17
c1838,45.739748,18.167692,2.6384164222873907,2019-07-25
c1838,45.739748,18.167692,3.2513196480938418,2019-08-02
c1838,45.739748,18.167692,2.734017595307918,2019-08-10
c1838,45.739748,18.167692,2.450733137829912,2019-08-18
c1838,45.739748,18.167692,1.841055718475073,2019-08-26
c1838,45.739748,18.167692,1.5519061583577711,2019-09-03
c1838,45.739748,18.167692,1.2372434017595306,2019-09-11
c1838,45.739748,18.167692,0.889149560117302,2019-09-19
c1838,45.739748,18.167692,1.0173020527859238,2019-09-27
c1838,45.739748,18.167692,0.9173020527859236,2019-10-01
c1838,45.739748,18.167692,0.819941348973607,2019-10-09
c1838,45.739748,18.167692,0.7718475073313783,2019-10-17
c1838,45.739748,18.167692,0.2903225806451613,2019-10-25
c1838,45.739748,18.167692,0.3351906158357771,2019-11-02
c1838,45.739748,18.167692,0.6422287390029326,2019-11-10
c1838,45.739748,18.167692,0.6038123167155426,2019-11-18
c1838,45.739748,18.167692,0.7366568914956011,2019-11-26
c1838,45.739748,18.167692,0.5058651026392962,2019-12-04
c1838,45.739748,18.167692,0.6439882697947215,2019-12-12
c1838,45.739748,18.167692,0.5,2019-12-20
c1838,45.739748,18.167692,0.6577712609970675,2020-01-01
c1838,45.739748,18.167692,0.5762463343108505,2020-01-09
c1838,45.739748,18.167692,0.4832844574780058,2020-01-17
c1838,45.739748,18.167692,0.5577712609970675,2020-01-25
c1838,45.739748,18.167692,0.5929618768328447,2020-02-02
c1838,45.739748,18.167692,0.6762463343108506,2020-02-10
c1838,45.739748,18.167692,0.6762463343108506,2020-02-18
c1838,45.739748,18.167692,0.5929618768328447,2020-02-26
c1838,45.739748,18.167692,0.8859237536656891,2020-03-05
c1838,45.739748,18.167692,1.1674486803519062,2020-03-13
c1838,45.739748,18.167692,0.9096774193548388,2020-03-21
c1838,45.739748,18.167692,1.3263929618768329,2020-03-29
c1838,45.739748,18.167692,1.7372434017595306,2020-04-01
c1838,45.739748,18.167692,2.2167155425219938,2020-04-09
c1838,45.739748,18.167692,2.519941348973607,2020-04-17
c1838,45.739748,18.167692,2.2501466275659827,2020-04-25
c1838,45.739748,18.167692,2.482697947214076,2020-05-03
c1838,45.739748,18.167692,2.4111436950146627,2020-05-11
c1838,45.739748,18.167692,2.1668621700879767,2020-05-19
c1838,45.739748,18.167692,2.33841642228739,2020-05-27
c1838,45.739748,18.167692,2.890615835777126,2020-06-04
c1838,45.739748,18.167692,2.6903225806451614,2020-06-12
c1838,45.739748,18.167692,2.9885630498533726,2020-06-20
c1838,45.739748,18.167692,2.8680351906158355,2020-07-01
c1838,45.739748,18.167692,2.521700879765396,2020-07-09
c1838,45.739748,18.167692,2.96158357771261,2020-07-17
c1838,45.739748,18.167692,3.234604105571848,2020-07-25
c1838,45.739748,18.167692,3.1897360703812323,2020-08-02
c1838,45.739748,18.167692,3.1800586510263935,2020-08-10
c1838,45.739748,18.167692,3.05366568914956,2020-08-18
c1838,45.739748,18.167692,2.158651026392962,2020-08-26
c1838,45.739748,18.167692,2.2703812316715544,2020-09-03
c1838,45.739748,18.167692,1.7190615835777123,2020-09-11
c1838,45.739748,18.167692,1.4395894428152494,2020-09-19
c1838,45.739748,18.167692,1.4173020527859237,2020-09-27
c1838,45.739748,18.167692,1.0826979472140763,2020-10-01
c1838,45.739748,18.167692,0.9826979472140762,2020-10-09
c1838,45.739748,18.167692,0.7891495601173021,2020-10-17
c1838,45.739748,18.167692,0.6096774193548389,2020-10-25
c1838,45.739748,18.167692,0.0782991202346041,2020-11-02
c1838,45.739748,18.167692,0.4648093841642228,2020-11-10
c1838,45.739748,18.167692,0.4961876832844574,2020-11-18
c1838,45.739748,18.167692,0.3832844574780058,2020-11-26
c1838,45.739748,18.167692,0.4645161290322581,2020-12-04
c1838,45.739748,18.167692,0.743108504398827,2020-12-12
c1838,45.739748,18.167692,0.3648093841642228,2020-12-20
c1838,45.739748,18.167692,0.3648093841642228,2021-01-01
c1838,45.739748,18.167692,0.3167155425219942,2021-01-09
c1838,45.739748,18.167692,0.2410557184750733,2021-01-17
c1838,45.739748,18.167692,0.4,2021-01-25
c1838,45.739748,18.167692,0.2589442815249267,2021-02-02
c1838,45.739748,18.167692,0.5,2021-02-10
c1838,45.739748,18.167692,0.4903225806451612,2021-02-18
c1838,45.739748,18.167692,0.5551319648093842,2021-02-26
c1838,45.739748,18.167692,0.6000000000000001,2021-03-06
c1838,45.739748,18.167692,0.755131964809384,2021-03-14
c1838,45.739748,18.167692,0.7832844574780057,2021-03-22
c1838,45.739748,18.167692,0.9961876832844576,2021-03-30
c1838,45.739748,18.167692,1.0070381231671552,2021-04-01
c1838,45.739748,18.167692,1.6275659824046922,2021-04-09
