cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,0.6715542521994134,2019-01-01
c1027,41.235243,14.870351,0.5794721407624633,2019-01-09
c1027,41.235243,14.870351,0.4586510263929618,2019-01-17
c1027,41.235243,14.870351,0.524633431085044,2019-01-25
c1027,41.235243,14.870351,0.7413489736070381,2019-02-02
c1027,41.235243,14.870351,0.7642228739002932,2019-02-10
c1027,41.235243,14.870351,0.8,2019-02-18
c1027,41.235243,14.870351,0.9263929618768328,2019-02-26
c1027,41.235243,14.870351,1.1,2019-03-06
c1027,41.235243,14.870351,1.139589442815249,2019-03-14
c1027,41.235243,14.870351,1.3284457478005864,2019-03-22
c1027,41.235243,14.870351,1.5055718475073312,2019-03-30
c1027,41.235243,14.870351,1.424926686217009,2019-04-01
c1027,41.235243,14.870351,2.0513196480938416,2019-04-09
c1027,41.235243,14.870351,2.63049853372434,2019-04-17
c1027,41.235243,14.870351,2.75425219941349,2019-04-25
c1027,41.235243,14.870351,2.1847507331378297,2019-05-03
c1027,41.235243,14.870351,3.695894428152493,2019-05-11
c1027,41.235243,14.870351,2.115542521994135,2019-05-19
c1027,41.235243,14.870351,2.903225806451613,2019-05-27
c1027,41.235243,14.870351,2.39208211143695,2019-06-04
c1027,41.235243,14.870351,2.0390029325513197,2019-06-12
c1027,41.235243,14.870351,1.6390029325513191,2019-06-20
c1027,41.235243,14.870351,1.5390029325513197,2019-07-01
c1027,41.235243,14.870351,1.4178885630498534,2019-07-09
c1027,41.235243,14.870351,1.5143695014662757,2019-07-17
c1027,41.235243,14.870351,1.5140762463343105,2019-07-25
c1027,41.235243,14.870351,1.5483870967741935,2019-08-02
c1027,41.235243,14.870351,1.5070381231671552,2019-08-10
c1027,41.235243,14.870351,1.433724340175953,2019-08-18
c1027,41.235243,14.870351,1.37683284457478,2019-08-26
c1027,41.235243,14.870351,1.4656891495601172,2019-09-03
c1027,41.235243,14.870351,1.3885630498533723,2019-09-11
c1027,41.235243,14.870351,1.199706744868035,2019-09-19
c1027,41.235243,14.870351,1.266275659824047,2019-09-27
c1027,41.235243,14.870351,1.3847507331378297,2019-10-01
c1027,41.235243,14.870351,1.0680351906158358,2019-10-09
