cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,0.7614705882352941,2019-01-01
c1868,45.964973,15.170109,0.7888235294117646,2019-01-09
c1868,45.964973,15.170109,0.1961764705882352,2019-01-17
c1868,45.964973,15.170109,0.0273529411764705,2019-01-25
c1868,45.964973,15.170109,0.7752941176470589,2019-02-02
c1868,45.964973,15.170109,0.7738235294117648,2019-02-10
c1868,45.964973,15.170109,0.7738235294117648,2019-02-18
c1868,45.964973,15.170109,0.7102941176470587,2019-02-26
c1868,45.964973,15.170109,0.758235294117647,2019-03-06
c1868,45.964973,15.170109,1.0788235294117643,2019-03-14
c1868,45.964973,15.170109,1.0870588235294116,2019-03-22
c1868,45.964973,15.170109,1.3511764705882352,2019-03-30
c1868,45.964973,15.170109,0.1276470588235294,2019-04-01
c1868,45.964973,15.170109,2.5749999999999997,2019-04-09
c1868,45.964973,15.170109,2.0358823529411767,2019-04-17
c1868,45.964973,15.170109,4.0502941176470575,2019-04-25
c1868,45.964973,15.170109,4.155588235294117,2019-05-03
c1868,45.964973,15.170109,4.0902941176470575,2019-05-11
c1868,45.964973,15.170109,1.9423529411764704,2019-05-19
c1868,45.964973,15.170109,4.255588235294118,2019-05-27
c1868,45.964973,15.170109,3.5497058823529404,2019-06-04
c1868,45.964973,15.170109,3.5829411764705874,2019-06-12
c1868,45.964973,15.170109,4.465588235294118,2019-06-20
c1868,45.964973,15.170109,4.216764705882352,2019-07-01
c1868,45.964973,15.170109,3.7476470588235298,2019-07-09
c1868,45.964973,15.170109,4.571470588235294,2019-07-17
c1868,45.964973,15.170109,3.64,2019-07-25
c1868,45.964973,15.170109,4.5779411764705875,2019-08-02
c1868,45.964973,15.170109,4.192647058823528,2019-08-10
c1868,45.964973,15.170109,3.4238235294117647,2019-08-18
c1868,45.964973,15.170109,4.33764705882353,2019-08-26
c1868,45.964973,15.170109,3.786470588235294,2019-09-03
c1868,45.964973,15.170109,4.162647058823529,2019-09-11
c1868,45.964973,15.170109,3.182352941176471,2019-09-19
c1868,45.964973,15.170109,3.3338235294117644,2019-09-27
c1868,45.964973,15.170109,2.4091176470588236,2019-10-01
c1868,45.964973,15.170109,1.7697058823529412,2019-10-09
c1868,45.964973,15.170109,1.6220588235294116,2019-10-17
