cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,2.952785923753666,2021-07-09
c1458,43.712721,12.172527,3.5410557184750737,2021-07-17
c1458,43.712721,12.172527,3.292668621700881,2021-07-25
c1458,43.712721,12.172527,2.985630498533725,2021-08-02
c1458,43.712721,12.172527,3.178299120234605,2021-08-10
c1458,43.712721,12.172527,3.309677419354839,2021-08-18
c1458,43.712721,12.172527,3.2997067448680357,2021-08-26
c1458,43.712721,12.172527,3.2096774193548394,2021-09-03
c1458,43.712721,12.172527,2.326099706744868,2021-09-11
c1458,43.712721,12.172527,3.2304985337243406,2021-09-19
c1458,43.712721,12.172527,2.654545454545455,2021-09-27
c1458,43.712721,12.172527,2.1870967741935488,2021-10-01
c1458,43.712721,12.172527,2.602052785923754,2021-10-09
c1458,43.712721,12.172527,1.442228739002933,2021-10-17
c1458,43.712721,12.172527,0.8143695014662757,2021-10-25
c1458,43.712721,12.172527,0.7143695014662758,2021-11-02
c1458,43.712721,12.172527,0.8504398826979472,2021-11-10
c1458,43.712721,12.172527,0.7199413489736072,2021-11-18
c1458,43.712721,12.172527,0.7205278592375368,2021-11-26
c1458,43.712721,12.172527,0.6791788856304988,2021-12-04
c1458,43.712721,12.172527,0.5442815249266862,2021-12-12
c1458,43.712721,12.172527,0.6607038123167157,2021-12-20
c1458,43.712721,12.172527,0.7299120234604107,2022-01-01
c1458,43.712721,12.172527,0.5856304985337245,2022-01-09
c1458,43.712721,12.172527,0.7299120234604107,2022-01-17
c1458,43.712721,12.172527,0.7348973607038125,2022-01-25
c1458,43.712721,12.172527,0.7442815249266863,2022-02-02
c1458,43.712721,12.172527,0.6700879765395896,2022-02-10
c1458,43.712721,12.172527,0.7237536656891497,2022-02-18
c1458,43.712721,12.172527,0.5392961876832845,2022-02-26
c1458,43.712721,12.172527,0.758651026392962,2022-03-06
c1458,43.712721,12.172527,0.5885630498533725,2022-03-14
c1458,43.712721,12.172527,0.958651026392962,2022-03-22
c1458,43.712721,12.172527,0.8730205278592376,2022-03-30
c1458,43.712721,12.172527,1.0824046920821115,2022-04-01
c1458,43.712721,12.172527,1.196774193548387,2022-04-09
c1458,43.712721,12.172527,1.7542521994134896,2022-04-17
c1458,43.712721,12.172527,1.5085043988269795,2022-04-25
c1458,43.712721,12.172527,4.028445747800588,2022-05-03
c1458,43.712721,12.172527,4.312023460410558,2022-05-11
c1458,43.712721,12.172527,4.194134897360705,2022-05-19
c1458,43.712721,12.172527,3.776539589442816,2022-05-27
c1458,43.712721,12.172527,3.9222873900293256,2022-06-04
c1458,43.712721,12.172527,3.451612903225807,2022-06-12
c1458,43.712721,12.172527,3.5436950146627573,2022-06-20
c1458,43.712721,12.172527,3.618475073313783,2022-07-01
c1458,43.712721,12.172527,3.624633431085044,2022-07-09
c1458,43.712721,12.172527,3.30850439882698,2022-07-17
c1458,43.712721,12.172527,3.338709677419355,2022-07-25
c1458,43.712721,12.172527,2.792961876832845,2022-08-02
c1458,43.712721,12.172527,3.1516129032258067,2022-08-10
c1458,43.712721,12.172527,3.192082111436951,2022-08-18
c1458,43.712721,12.172527,2.6865102639296192,2022-08-26
c1458,43.712721,12.172527,3.3876832844574785,2022-09-03
c1458,43.712721,12.172527,3.181231671554253,2022-09-11
c1458,43.712721,12.172527,2.92375366568915,2022-09-19
c1458,43.712721,12.172527,3.107038123167156,2022-09-27
c1458,43.712721,12.172527,0.8331378299120238,2022-10-01
c1458,43.712721,12.172527,1.9483870967741936,2022-10-17
c1458,43.712721,12.172527,1.8627565982404697,2022-10-25
c1458,43.712721,12.172527,1.217008797653959,2022-11-02
c1458,43.712721,12.172527,1.1947214076246335,2022-11-10
c1458,43.712721,12.172527,0.7137829912023461,2022-11-18
c1458,43.712721,12.172527,0.1093841642228739,2022-11-26
c1458,43.712721,12.172527,0.3788856304985338,2022-12-04
c1458,43.712721,12.172527,0.2832844574780059,2022-12-12
c1458,43.712721,12.172527,0.3733137829912024,2022-12-20
c1458,43.712721,12.172527,0.5049853372434018,2023-01-01
c1458,43.712721,12.172527,0.6442815249266863,2023-01-09
c1458,43.712721,12.172527,0.069208211143695,2023-01-17
c1458,43.712721,12.172527,0.3847507331378299,2023-01-25
c1458,43.712721,12.172527,0.5155425219941349,2023-02-02
c1458,43.712721,12.172527,0.6205278592375368,2023-02-10
c1458,43.712721,12.172527,0.5287390029325514,2023-02-18
c1458,43.712721,12.172527,0.4879765395894428,2023-02-26
c1458,43.712721,12.172527,0.7237536656891497,2023-03-06
c1458,43.712721,12.172527,0.9237536656891496,2023-03-14
c1458,43.712721,12.172527,1.0824046920821115,2023-03-22
c1458,43.712721,12.172527,1.1917888563049854,2023-03-30
c1458,43.712721,12.172527,0.9442815249266864,2023-04-01
c1458,43.712721,12.172527,1.1618768328445748,2023-04-09
c1458,43.712721,12.172527,1.7249266862170092,2023-04-17
c1458,43.712721,12.172527,2.3812316715542523,2023-04-25
c1458,43.712721,12.172527,1.7935483870967743,2023-05-03
c1458,43.712721,12.172527,3.4832844574780064,2023-05-11
c1458,43.712721,12.172527,3.362463343108505,2023-05-19
c1458,43.712721,12.172527,3.436363636363637,2023-05-27
c1458,43.712721,12.172527,4.272140762463343,2023-06-04
c1458,43.712721,12.172527,3.338123167155426,2023-06-12
c1458,43.712721,12.172527,3.886510263929619,2023-06-20
c1458,43.712721,12.172527,4.10733137829912,2023-07-01
c1458,43.712721,12.172527,3.692961876832845,2023-07-09
c1458,43.712721,12.172527,3.3803519061583582,2023-07-17
c1458,43.712721,12.172527,2.9184750733137834,2023-07-25
c1458,43.712721,12.172527,3.431964809384165,2023-08-02
c1458,43.712721,12.172527,3.2815249266862176,2023-08-10
c1458,43.712721,12.172527,3.2642228739002936,2023-08-18
c1458,43.712721,12.172527,2.3428152492668626,2023-08-26
c1458,43.712721,12.172527,3.128445747800587,2023-09-03
c1458,43.712721,12.172527,2.404692082111437,2023-09-11
c1458,43.712721,12.172527,2.9521994134897365,2023-09-19
c1458,43.712721,12.172527,2.79266862170088,2023-09-27
c1458,43.712721,12.172527,2.1730205278592374,2023-10-01
c1458,43.712721,12.172527,1.357184750733138,2023-10-09
c1458,43.712721,12.172527,1.2158357771261,2023-10-17
c1458,43.712721,12.172527,1.3771260997067454,2023-10-25
c1458,43.712721,12.172527,0.8542521994134897,2023-11-02
c1458,43.712721,12.172527,0.9398826979472142,2023-11-10
c1458,43.712721,12.172527,0.8648093841642229,2023-11-18
c1458,43.712721,12.172527,0.7255131964809386,2023-11-26
c1458,43.712721,12.172527,0.5348973607038123,2023-12-04
c1458,43.712721,12.172527,0.6812316715542522,2023-12-12
c1458,43.712721,12.172527,0.2689149560117302,2023-12-20
c1458,43.712721,12.172527,0.6158357771260998,2024-01-01
c1458,43.712721,12.172527,0.6205278592375368,2024-01-09
c1458,43.712721,12.172527,0.5348973607038123,2024-01-17
c1458,43.712721,12.172527,0.7442815249266863,2024-01-25
c1458,43.712721,12.172527,0.7442815249266863,2024-02-02
c1458,43.712721,12.172527,0.7442815249266863,2024-02-10
c1458,43.712721,12.172527,0.6442815249266863,2024-02-18
c1458,43.712721,12.172527,0.1043988269794721,2024-02-26
c1458,43.712721,12.172527,0.758651026392962,2024-03-05
c1458,43.712721,12.172527,0.912316715542522,2024-03-13
c1458,43.712721,12.172527,0.9967741935483874,2024-03-21
c1458,43.712721,12.172527,0.9662756598240472,2024-03-29
c1458,43.712721,12.172527,1.4542521994134898,2024-04-01
c1458,43.712721,12.172527,1.65425219941349,2024-04-09
c1458,43.712721,12.172527,2.611436950146628,2024-04-17
c1458,43.712721,12.172527,3.6495601173020527,2024-04-25
c1458,43.712721,12.172527,3.7008797653958942,2024-05-03
c1458,43.712721,12.172527,3.636656891495602,2024-05-11
c1458,43.712721,12.172527,3.928739002932552,2024-05-19
c1458,43.712721,12.172527,4.127859237536657,2024-05-27
c1458,43.712721,12.172527,2.9117302052785927,2024-06-04
c1458,43.712721,12.172527,3.83900293255132,2024-06-12
c1458,43.712721,12.172527,3.847214076246335,2024-06-20
c1458,43.712721,12.172527,3.617302052785925,2024-07-01
c1458,43.712721,12.172527,4.171847507331378,2024-07-09
c1458,43.712721,12.172527,3.6049853372434018,2024-07-17
c1458,43.712721,12.172527,3.5888563049853377,2024-07-25
c1458,43.712721,12.172527,3.4697947214076255,2024-08-02
c1458,43.712721,12.172527,3.3448680351906166,2024-08-10
c1458,43.712721,12.172527,3.0771260997067453,2024-08-18
c1458,43.712721,12.172527,2.8307917888563057,2024-08-26
c1458,43.712721,12.172527,3.061583577712611,2024-09-03
c1458,43.712721,12.172527,2.9815249266862174,2024-09-11
c1458,43.712721,12.172527,2.048680351906158,2024-09-19
c1458,43.712721,12.172527,2.397947214076247,2024-09-27
c1458,43.712721,12.172527,1.7137829912023463,2024-10-01
c1458,43.712721,12.172527,2.043108504398827,2024-10-09
c1458,43.712721,12.172527,1.7310850439882703,2024-10-17
c1458,43.712721,12.172527,1.6659824046920824,2024-10-25
c1458,43.712721,12.172527,1.28475073313783,2024-11-02
c1458,43.712721,12.172527,1.224926686217009,2024-11-10
c1458,43.712721,12.172527,0.6193548387096777,2024-11-18
c1458,43.712721,12.172527,0.4906158357771261,2024-11-26
c1458,43.712721,12.172527,1.058651026392962,2024-12-04
c1458,43.712721,12.172527,0.3885630498533725,2024-12-12
c1458,43.712721,12.172527,0.8656891495601174,2024-12-20
c1458,43.712721,12.172527,0.9351906158357772,2025-01-01
c1458,43.712721,12.172527,0.6087976539589444,2025-01-09
c1458,43.712721,12.172527,0.4888563049853373,2025-01-17
c1458,43.712721,12.172527,0.3032258064516129,2025-01-25
c1458,43.712721,12.172527,0.8299120234604105,2025-02-02
c1458,43.712721,12.172527,0.529325513196481,2025-02-10
c1458,43.712721,12.172527,0.5049853372434018,2025-02-18
c1458,43.712721,12.172527,0.8536656891495602,2025-02-26
c1458,43.712721,12.172527,0.7979472140762465,2025-03-06
c1458,43.712721,12.172527,0.9073313782991204,2025-03-14
c1458,43.712721,12.172527,0.7824046920821116,2025-03-22
c1458,43.712721,12.172527,1.2167155425219944,2025-03-30
c1458,43.712721,12.172527,1.13108504398827,2025-04-01
c1458,43.712721,12.172527,0.9398826979472142,2025-04-09
c1458,43.712721,12.172527,1.8964809384164223,2025-04-17
c1458,43.712721,12.172527,2.6457478005865105,2025-04-25
c1458,43.712721,12.172527,3.146627565982405,2025-05-03
c1458,43.712721,12.172527,3.2683284457478012,2025-05-11
c1458,43.712721,12.172527,3.4923753665689157,2025-05-19
c1458,43.712721,12.172527,4.202639296187684,2025-05-27
c1458,43.712721,12.172527,3.852199413489736,2025-06-04
c1458,43.712721,12.172527,3.436363636363637,2025-06-12
c1458,43.712721,12.172527,4.168621700879767,2025-06-20
c1458,43.712721,12.172527,3.776832844574781,2025-07-01
c1458,43.712721,12.172527,3.991495601173021,2025-07-09
c1458,43.712721,12.172527,3.3668621700879764,2025-07-17
c1458,43.712721,12.172527,2.702052785923754,2025-07-25
c1458,43.712721,12.172527,3.928739002932552,2025-08-02
c1458,43.712721,12.172527,3.696774193548389,2025-08-10
c1458,43.712721,12.172527,2.8275659824046926,2025-08-18
c1458,43.712721,12.172527,2.777712609970675,2025-08-26
c1458,43.712721,12.172527,3.094134897360705,2025-09-03
c1458,43.712721,12.172527,3.256304985337243,2025-09-11
c1458,43.712721,12.172527,3.229912023460411,2025-09-19
c1458,43.712721,12.172527,3.147214076246335,2025-09-27
c1458,43.712721,12.172527,3.2507331378299127,2025-10-01
c1458,43.712721,12.172527,1.5155425219941352,2025-10-09
c1458,43.712721,12.172527,1.1988269794721411,2025-10-17
c1458,43.712721,12.172527,1.2041055718475078,2025-10-25
c1458,43.712721,12.172527,1.0392961876832845,2025-11-02
c1458,43.712721,12.172527,0.5392961876832845,2025-11-10
c1458,43.712721,12.172527,0.4835777126099707,2025-11-18
c1458,43.712721,12.172527,1.5551319648093842,2025-11-26
c1458,43.712721,12.172527,1.7173020527859235,2025-12-04
c1458,43.712721,12.172527,0.3302052785923754,2025-12-12
c1458,43.712721,12.172527,3.531964809384165,2025-12-20
