cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,2.367741935483871,2019-09-27
c1316,42.81182,17.568175,2.303225806451613,2019-10-01
c1316,42.81182,17.568175,2.02258064516129,2019-10-09
c1316,42.81182,17.568175,1.9548387096774191,2019-10-17
c1316,42.81182,17.568175,0.6516129032258065,2019-10-25
c1316,42.81182,17.568175,0.6612903225806451,2019-11-02
c1316,42.81182,17.568175,1.6822580645161287,2019-11-10
c1316,42.81182,17.568175,2.545161290322581,2019-11-18
c1316,42.81182,17.568175,2.7645161290322577,2019-11-26
c1316,42.81182,17.568175,1.5693548387096774,2019-12-04
c1316,42.81182,17.568175,1.9161290322580644,2019-12-12
c1316,42.81182,17.568175,1.879032258064516,2019-12-20
c1316,42.81182,17.568175,1.9274193548387095,2020-01-01
c1316,42.81182,17.568175,1.9048387096774193,2020-01-09
c1316,42.81182,17.568175,2.0338709677419353,2020-01-17
c1316,42.81182,17.568175,2.577419354838709,2020-01-25
c1316,42.81182,17.568175,1.7887096774193547,2020-02-02
c1316,42.81182,17.568175,1.911290322580645,2020-02-10
c1316,42.81182,17.568175,1.432258064516129,2020-02-18
c1316,42.81182,17.568175,1.3483870967741935,2020-02-26
c1316,42.81182,17.568175,1.7919354838709678,2020-03-05
c1316,42.81182,17.568175,2.182258064516129,2020-03-13
c1316,42.81182,17.568175,1.593548387096774,2020-03-21
c1316,42.81182,17.568175,2.0241935483870965,2020-03-29
c1316,42.81182,17.568175,1.9306451612903224,2020-04-01
c1316,42.81182,17.568175,1.761290322580645,2020-04-09
c1316,42.81182,17.568175,2.3725806451612903,2020-04-17
c1316,42.81182,17.568175,2.5338709677419353,2020-04-25
c1316,42.81182,17.568175,2.014516129032258,2020-05-03
c1316,42.81182,17.568175,2.587096774193548,2020-05-11
c1316,42.81182,17.568175,2.311290322580645,2020-05-19
c1316,42.81182,17.568175,2.125806451612903,2020-05-27
c1316,42.81182,17.568175,2.182258064516129,2020-06-04
c1316,42.81182,17.568175,2.4483870967741934,2020-06-12
c1316,42.81182,17.568175,2.580645161290322,2020-06-20
c1316,42.81182,17.568175,2.375806451612903,2020-07-01
c1316,42.81182,17.568175,2.287096774193548,2020-07-09
c1316,42.81182,17.568175,2.3338709677419356,2020-07-17
c1316,42.81182,17.568175,2.4806451612903224,2020-07-25
c1316,42.81182,17.568175,2.445161290322581,2020-08-02
c1316,42.81182,17.568175,2.445161290322581,2020-08-10
c1316,42.81182,17.568175,2.3161290322580648,2020-08-18
c1316,42.81182,17.568175,2.080645161290322,2020-08-26
c1316,42.81182,17.568175,2.214516129032258,2020-09-03
c1316,42.81182,17.568175,1.8806451612903223,2020-09-11
c1316,42.81182,17.568175,1.8677419354838711,2020-09-19
c1316,42.81182,17.568175,1.9370967741935483,2020-09-27
c1316,42.81182,17.568175,1.4193548387096775,2020-10-01
c1316,42.81182,17.568175,2.0483870967741935,2020-10-09
c1316,42.81182,17.568175,1.4677419354838708,2020-10-17
c1316,42.81182,17.568175,2.3258064516129027,2020-10-25
c1316,42.81182,17.568175,2.0596774193548386,2020-11-02
c1316,42.81182,17.568175,1.7806451612903225,2020-11-10
c1316,42.81182,17.568175,1.7596774193548388,2020-11-18
c1316,42.81182,17.568175,0.0354838709677419,2020-11-26
c1316,42.81182,17.568175,1.3145161290322578,2020-12-04
c1316,42.81182,17.568175,1.232258064516129,2020-12-12
c1316,42.81182,17.568175,1.2354838709677416,2020-12-20
c1316,42.81182,17.568175,0.5387096774193549,2021-01-01
c1316,42.81182,17.568175,1.396774193548387,2021-01-09
c1316,42.81182,17.568175,1.9016129032258065,2021-01-17
c1316,42.81182,17.568175,2.054838709677419,2021-01-25
c1316,42.81182,17.568175,0.814516129032258,2021-02-02
c1316,42.81182,17.568175,2.438709677419355,2021-02-10
c1316,42.81182,17.568175,1.620967741935484,2021-02-18
c1316,42.81182,17.568175,1.635483870967742,2021-02-26
c1316,42.81182,17.568175,1.7532258064516129,2021-03-06
c1316,42.81182,17.568175,1.6145161290322578,2021-03-14
c1316,42.81182,17.568175,1.7596774193548388,2021-03-22
c1316,42.81182,17.568175,1.7725806451612904,2021-03-30
c1316,42.81182,17.568175,1.8661290322580648,2021-04-01
c1316,42.81182,17.568175,1.8338709677419356,2021-04-09
c1316,42.81182,17.568175,2.054838709677419,2021-04-17
c1316,42.81182,17.568175,1.937096774193548,2021-04-25
c1316,42.81182,17.568175,2.4629032258064516,2021-05-03
c1316,42.81182,17.568175,1.7080645161290322,2021-05-11
c1316,42.81182,17.568175,2.3290322580645157,2021-05-19
c1316,42.81182,17.568175,2.5,2021-05-27
c1316,42.81182,17.568175,2.4516129032258065,2021-06-04
c1316,42.81182,17.568175,2.5161290322580645,2021-06-12
c1316,42.81182,17.568175,2.3161290322580648,2021-06-20
c1316,42.81182,17.568175,2.2467741935483874,2021-07-01
c1316,42.81182,17.568175,2.1322580645161286,2021-07-09
c1316,42.81182,17.568175,2.4612903225806453,2021-07-17
c1316,42.81182,17.568175,2.117741935483871,2021-07-25
c1316,42.81182,17.568175,2.364516129032258,2021-08-02
c1316,42.81182,17.568175,2.162903225806452,2021-08-10
c1316,42.81182,17.568175,2.4129032258064513,2021-08-18
c1316,42.81182,17.568175,2.103225806451613,2021-08-26
c1316,42.81182,17.568175,2.1322580645161286,2021-09-03
c1316,42.81182,17.568175,2.2661290322580645,2021-09-11
c1316,42.81182,17.568175,2.008064516129032,2021-09-19
c1316,42.81182,17.568175,1.920967741935484,2021-09-27
c1316,42.81182,17.568175,1.6629032258064516,2021-10-01
c1316,42.81182,17.568175,1.796774193548387,2021-10-09
c1316,42.81182,17.568175,1.620967741935484,2021-10-17
c1316,42.81182,17.568175,1.8354838709677417,2021-10-25
c1316,42.81182,17.568175,2.1999999999999997,2021-11-02
c1316,42.81182,17.568175,1.261290322580645,2021-11-10
c1316,42.81182,17.568175,1.535483870967742,2021-11-18
c1316,42.81182,17.568175,1.7725806451612904,2021-11-26
c1316,42.81182,17.568175,1.8322580645161288,2021-12-04
c1316,42.81182,17.568175,1.532258064516129,2021-12-12
c1316,42.81182,17.568175,1.5145161290322582,2021-12-20
c1316,42.81182,17.568175,1.353225806451613,2022-01-01
c1316,42.81182,17.568175,1.5209677419354837,2022-01-09
c1316,42.81182,17.568175,1.4725806451612902,2022-01-17
c1316,42.81182,17.568175,1.4032258064516128,2022-01-25
c1316,42.81182,17.568175,1.629032258064516,2022-02-02
c1316,42.81182,17.568175,1.2951612903225804,2022-02-10
c1316,42.81182,17.568175,1.4661290322580645,2022-02-18
c1316,42.81182,17.568175,1.5548387096774192,2022-02-26
c1316,42.81182,17.568175,1.5080645161290325,2022-03-06
c1316,42.81182,17.568175,1.7129032258064516,2022-03-14
c1316,42.81182,17.568175,1.8016129032258064,2022-03-22
c1316,42.81182,17.568175,1.7016129032258065,2022-03-30
c1316,42.81182,17.568175,1.6612903225806452,2022-04-01
c1316,42.81182,17.568175,2.0080645161290325,2022-04-09
c1316,42.81182,17.568175,2.080645161290323,2022-04-17
c1316,42.81182,17.568175,1.8983870967741936,2022-04-25
c1316,42.81182,17.568175,2.3290322580645157,2022-05-03
c1316,42.81182,17.568175,2.5161290322580645,2022-05-11
c1316,42.81182,17.568175,1.8387096774193548,2022-05-19
c1316,42.81182,17.568175,2.3596774193548384,2022-05-27
c1316,42.81182,17.568175,2.4645161290322584,2022-06-04
c1316,42.81182,17.568175,2.293548387096774,2022-06-12
c1316,42.81182,17.568175,2.5999999999999996,2022-06-20
c1316,42.81182,17.568175,2.574193548387097,2022-07-01
c1316,42.81182,17.568175,2.182258064516129,2022-07-09
c1316,42.81182,17.568175,2.3822580645161286,2022-07-17
c1316,42.81182,17.568175,2.1661290322580644,2022-07-25
c1316,42.81182,17.568175,2.129032258064516,2022-08-02
c1316,42.81182,17.568175,1.982258064516129,2022-08-10
c1316,42.81182,17.568175,1.864516129032258,2022-08-18
c1316,42.81182,17.568175,1.8467741935483872,2022-08-26
c1316,42.81182,17.568175,1.8338709677419351,2022-09-03
c1316,42.81182,17.568175,1.941935483870968,2022-09-11
c1316,42.81182,17.568175,1.5693548387096774,2022-09-19
c1316,42.81182,17.568175,1.7225806451612902,2022-09-27
c1316,42.81182,17.568175,1.2661290322580645,2022-10-01
c1316,42.81182,17.568175,1.4919354838709675,2022-10-17
c1316,42.81182,17.568175,1.4370967741935483,2022-10-25
c1316,42.81182,17.568175,1.7096774193548383,2022-11-02
c1316,42.81182,17.568175,1.6419354838709677,2022-11-10
c1316,42.81182,17.568175,1.3983870967741936,2022-11-18
c1316,42.81182,17.568175,0.5887096774193548,2022-11-26
c1316,42.81182,17.568175,0.4112903225806451,2022-12-04
c1316,42.81182,17.568175,1.9112903225806452,2022-12-12
c1316,42.81182,17.568175,1.1483870967741936,2022-12-20
c1316,42.81182,17.568175,0.9467741935483872,2023-01-01
c1316,42.81182,17.568175,0.7951612903225805,2023-01-09
c1316,42.81182,17.568175,1.05,2023-01-17
c1316,42.81182,17.568175,1.5403225806451617,2023-01-25
c1316,42.81182,17.568175,1.614516129032258,2023-02-02
c1316,42.81182,17.568175,1.579032258064516,2023-02-10
c1316,42.81182,17.568175,1.185483870967742,2023-02-18
c1316,42.81182,17.568175,1.456451612903226,2023-02-26
c1316,42.81182,17.568175,1.6806451612903226,2023-03-06
c1316,42.81182,17.568175,1.4209677419354838,2023-03-14
c1316,42.81182,17.568175,1.8725806451612903,2023-03-22
c1316,42.81182,17.568175,1.543548387096774,2023-03-30
c1316,42.81182,17.568175,1.803225806451613,2023-04-01
c1316,42.81182,17.568175,1.9258064516129032,2023-04-09
c1316,42.81182,17.568175,1.5274193548387098,2023-04-17
c1316,42.81182,17.568175,2.456451612903226,2023-04-25
c1316,42.81182,17.568175,0.964516129032258,2023-05-03
c1316,42.81182,17.568175,2.4951612903225806,2023-05-11
c1316,42.81182,17.568175,2.543548387096774,2023-05-19
c1316,42.81182,17.568175,2.5983870967741938,2023-05-27
c1316,42.81182,17.568175,1.7725806451612904,2023-06-04
c1316,42.81182,17.568175,2.762903225806451,2023-06-12
c1316,42.81182,17.568175,2.867741935483871,2023-06-20
c1316,42.81182,17.568175,2.9741935483870967,2023-07-01
c1316,42.81182,17.568175,2.7451612903225806,2023-07-09
c1316,42.81182,17.568175,2.8774193548387093,2023-07-17
c1316,42.81182,17.568175,2.4919354838709675,2023-07-25
c1316,42.81182,17.568175,2.762903225806451,2023-08-02
c1316,42.81182,17.568175,2.7887096774193547,2023-08-10
c1316,42.81182,17.568175,2.467741935483871,2023-08-18
c1316,42.81182,17.568175,2.2806451612903222,2023-08-26
c1316,42.81182,17.568175,2.8,2023-09-03
c1316,42.81182,17.568175,2.2532258064516126,2023-09-11
c1316,42.81182,17.568175,2.330645161290323,2023-09-19
c1316,42.81182,17.568175,2.1725806451612906,2023-09-27
c1316,42.81182,17.568175,1.696774193548387,2023-10-01
c1316,42.81182,17.568175,2.0161290322580645,2023-10-09
c1316,42.81182,17.568175,1.135483870967742,2023-10-17
c1316,42.81182,17.568175,1.9596774193548383,2023-10-25
c1316,42.81182,17.568175,2.419354838709677,2023-11-02
c1316,42.81182,17.568175,1.403225806451613,2023-11-10
c1316,42.81182,17.568175,1.4548387096774194,2023-11-18
c1316,42.81182,17.568175,1.6935483870967742,2023-11-26
c1316,42.81182,17.568175,2.929032258064516,2023-12-04
c1316,42.81182,17.568175,1.1451612903225803,2023-12-12
c1316,42.81182,17.568175,2.012903225806452,2023-12-20
c1316,42.81182,17.568175,1.564516129032258,2024-01-01
c1316,42.81182,17.568175,2.0661290322580648,2024-01-09
c1316,42.81182,17.568175,1.185483870967742,2024-01-17
c1316,42.81182,17.568175,1.5548387096774192,2024-01-25
c1316,42.81182,17.568175,1.6338709677419354,2024-02-02
c1316,42.81182,17.568175,2.116129032258065,2024-02-10
c1316,42.81182,17.568175,1.6016129032258064,2024-02-18
c1316,42.81182,17.568175,1.4080645161290324,2024-02-26
c1316,42.81182,17.568175,2.332258064516129,2024-03-05
c1316,42.81182,17.568175,1.6241935483870968,2024-03-13
c1316,42.81182,17.568175,1.962903225806452,2024-03-21
c1316,42.81182,17.568175,1.7129032258064518,2024-03-29
c1316,42.81182,17.568175,1.8338709677419351,2024-04-01
c1316,42.81182,17.568175,1.579032258064516,2024-04-09
c1316,42.81182,17.568175,2.2338709677419355,2024-04-17
c1316,42.81182,17.568175,2.1677419354838707,2024-04-25
c1316,42.81182,17.568175,1.0919354838709676,2024-05-03
c1316,42.81182,17.568175,2.275806451612903,2024-05-11
c1316,42.81182,17.568175,2.240322580645161,2024-05-19
c1316,42.81182,17.568175,2.1919354838709677,2024-05-27
c1316,42.81182,17.568175,1.9854838709677416,2024-06-04
c1316,42.81182,17.568175,2.27258064516129,2024-06-12
c1316,42.81182,17.568175,2.919354838709677,2024-06-20
c1316,42.81182,17.568175,2.258064516129032,2024-07-01
c1316,42.81182,17.568175,2.7241935483870967,2024-07-09
c1316,42.81182,17.568175,2.540322580645161,2024-07-17
c1316,42.81182,17.568175,2.053225806451613,2024-07-25
c1316,42.81182,17.568175,2.1870967741935483,2024-08-02
c1316,42.81182,17.568175,2.0596774193548386,2024-08-10
c1316,42.81182,17.568175,1.9225806451612903,2024-08-18
c1316,42.81182,17.568175,1.9580645161290324,2024-08-26
c1316,42.81182,17.568175,1.7774193548387094,2024-09-03
c1316,42.81182,17.568175,1.7516129032258063,2024-09-11
c1316,42.81182,17.568175,1.5709677419354835,2024-09-19
c1316,42.81182,17.568175,1.9887096774193551,2024-09-27
c1316,42.81182,17.568175,2.017741935483871,2024-10-01
c1316,42.81182,17.568175,1.6193548387096772,2024-10-09
c1316,42.81182,17.568175,1.9080645161290324,2024-10-17
c1316,42.81182,17.568175,2.0306451612903227,2024-10-25
c1316,42.81182,17.568175,2.1129032258064515,2024-11-02
c1316,42.81182,17.568175,1.1870967741935483,2024-11-10
c1316,42.81182,17.568175,1.543548387096774,2024-11-18
c1316,42.81182,17.568175,2.577419354838709,2024-11-26
c1316,42.81182,17.568175,1.9548387096774191,2024-12-04
c1316,42.81182,17.568175,2.454838709677419,2024-12-12
c1316,42.81182,17.568175,2.2241935483870967,2024-12-20
c1316,42.81182,17.568175,2.7145161290322584,2025-01-01
c1316,42.81182,17.568175,3.033870967741935,2025-01-09
c1316,42.81182,17.568175,0.4112903225806451,2025-01-17
c1316,42.81182,17.568175,1.0983870967741935,2025-01-25
c1316,42.81182,17.568175,1.396774193548387,2025-02-02
c1316,42.81182,17.568175,0.7209677419354837,2025-02-10
c1316,42.81182,17.568175,1.7241935483870967,2025-02-18
c1316,42.81182,17.568175,1.7419354838709675,2025-02-26
c1316,42.81182,17.568175,1.4903225806451612,2025-03-06
c1316,42.81182,17.568175,1.6241935483870968,2025-03-14
c1316,42.81182,17.568175,1.3596774193548389,2025-03-22
c1316,42.81182,17.568175,1.65,2025-03-30
c1316,42.81182,17.568175,2.146774193548387,2025-04-01
c1316,42.81182,17.568175,1.5806451612903225,2025-04-09
c1316,42.81182,17.568175,2.285483870967742,2025-04-17
c1316,42.81182,17.568175,1.7548387096774194,2025-04-25
c1316,42.81182,17.568175,2.241935483870968,2025-05-03
c1316,42.81182,17.568175,2.1580645161290324,2025-05-11
c1316,42.81182,17.568175,2.625806451612903,2025-05-19
c1316,42.81182,17.568175,2.5274193548387096,2025-05-27
c1316,42.81182,17.568175,2.709677419354839,2025-06-04
c1316,42.81182,17.568175,2.240322580645161,2025-06-12
c1316,42.81182,17.568175,2.435483870967742,2025-06-20
c1316,42.81182,17.568175,2.52258064516129,2025-07-01
c1316,42.81182,17.568175,2.061290322580645,2025-07-09
c1316,42.81182,17.568175,2.435483870967742,2025-07-17
c1316,42.81182,17.568175,2.0580645161290323,2025-07-25
c1316,42.81182,17.568175,2.643548387096774,2025-08-02
c1316,42.81182,17.568175,1.6080645161290323,2025-08-10
c1316,42.81182,17.568175,2.2758064516129033,2025-08-18
c1316,42.81182,17.568175,2.3483870967741938,2025-08-26
c1316,42.81182,17.568175,2.0516129032258066,2025-09-03
c1316,42.81182,17.568175,2.383870967741935,2025-09-11
c1316,42.81182,17.568175,2.3483870967741938,2025-09-19
c1316,42.81182,17.568175,2.4403225806451614,2025-09-27
c1316,42.81182,17.568175,2.358064516129032,2025-10-01
c1316,42.81182,17.568175,2.7741935483870965,2025-10-09
c1316,42.81182,17.568175,2.0693548387096774,2025-10-17
c1316,42.81182,17.568175,2.5274193548387096,2025-10-25
c1316,42.81182,17.568175,2.541935483870967,2025-11-02
c1316,42.81182,17.568175,1.0032258064516129,2025-11-10
c1316,42.81182,17.568175,1.6709677419354838,2025-11-18
c1316,42.81182,17.568175,3.4951612903225806,2025-11-26
c1316,42.81182,17.568175,3.3209677419354837,2025-12-04
c1316,42.81182,17.568175,5.070967741935483,2025-12-12
c1316,42.81182,17.568175,5.372580645161289,2025-12-20
