cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,0.6302052785923753,2019-01-01
c0950,40.784793,15.769626,0.4143695014662756,2019-01-09
c0950,40.784793,15.769626,0.4510263929618768,2019-01-17
c0950,40.784793,15.769626,0.2759530791788856,2019-01-25
c0950,40.784793,15.769626,0.5739002932551319,2019-02-02
c0950,40.784793,15.769626,0.5774193548387095,2019-02-10
c0950,40.784793,15.769626,0.6809384164222874,2019-02-18
c0950,40.784793,15.769626,0.8214076246334311,2019-02-26
c0950,40.784793,15.769626,0.910850439882698,2019-03-06
c0950,40.784793,15.769626,1.0390029325513197,2019-03-14
c0950,40.784793,15.769626,1.1269794721407622,2019-03-22
c0950,40.784793,15.769626,1.3621700879765395,2019-03-30
c0950,40.784793,15.769626,0.9360703812316716,2019-04-01
c0950,40.784793,15.769626,1.757184750733138,2019-04-09
c0950,40.784793,15.769626,2.1519061583577708,2019-04-17
c0950,40.784793,15.769626,2.425513196480938,2019-04-25
c0950,40.784793,15.769626,2.1296187683284455,2019-05-03
c0950,40.784793,15.769626,3.449853372434018,2019-05-11
c0950,40.784793,15.769626,1.86158357771261,2019-05-19
c0950,40.784793,15.769626,3.375366568914955,2019-05-27
c0950,40.784793,15.769626,2.841642228739002,2019-06-04
c0950,40.784793,15.769626,2.9134897360703813,2019-06-12
c0950,40.784793,15.769626,2.359530791788856,2019-06-20
c0950,40.784793,15.769626,2.2929618768328446,2019-07-01
c0950,40.784793,15.769626,2.080645161290322,2019-07-09
c0950,40.784793,15.769626,2.3035190615835774,2019-07-17
c0950,40.784793,15.769626,2.0475073313782985,2019-07-25
c0950,40.784793,15.769626,2.210557184750733,2019-08-02
c0950,40.784793,15.769626,2.051026392961876,2019-08-10
c0950,40.784793,15.769626,1.9912023460410555,2019-08-18
c0950,40.784793,15.769626,1.712316715542522,2019-08-26
c0950,40.784793,15.769626,1.958064516129032,2019-09-03
c0950,40.784793,15.769626,1.9175953079178885,2019-09-11
c0950,40.784793,15.769626,1.6683284457478005,2019-09-19
c0950,40.784793,15.769626,1.724633431085044,2019-09-27
c0950,40.784793,15.769626,1.847507331378299,2019-10-01
c0950,40.784793,15.769626,1.5052785923753662,2019-10-09
c0950,40.784793,15.769626,1.1633431085043986,2019-10-17
c0950,40.784793,15.769626,0.7912023460410557,2019-10-25
c0950,40.784793,15.769626,0.7612903225806451,2019-11-02
c0950,40.784793,15.769626,0.798240469208211,2019-11-10
c0950,40.784793,15.769626,0.675366568914956,2019-11-18
c0950,40.784793,15.769626,0.675366568914956,2019-11-26
c0950,40.784793,15.769626,0.685923753665689,2019-12-04
c0950,40.784793,15.769626,0.6334310850439883,2019-12-12
c0950,40.784793,15.769626,0.6334310850439883,2019-12-20
c0950,40.784793,15.769626,0.6035190615835778,2020-01-01
c0950,40.784793,15.769626,0.7334310850439882,2020-01-09
c0950,40.784793,15.769626,0.6439882697947213,2020-01-17
c0950,40.784793,15.769626,0.7140762463343108,2020-01-25
c0950,40.784793,15.769626,0.6950146627565982,2020-02-02
c0950,40.784793,15.769626,0.7721407624633432,2020-02-10
c0950,40.784793,15.769626,0.8791788856304984,2020-02-18
c0950,40.784793,15.769626,0.9161290322580644,2020-02-26
c0950,40.784793,15.769626,0.9548387096774192,2020-03-05
c0950,40.784793,15.769626,1.2146627565982404,2020-03-13
c0950,40.784793,15.769626,0.6498533724340175,2020-03-21
c0950,40.784793,15.769626,0.918181818181818,2020-03-29
c0950,40.784793,15.769626,1.5448680351906157,2020-04-01
c0950,40.784793,15.769626,1.6674486803519062,2020-04-09
c0950,40.784793,15.769626,2.067448680351906,2020-04-17
c0950,40.784793,15.769626,2.4917888563049853,2020-04-25
c0950,40.784793,15.769626,2.9111436950146627,2020-05-03
c0950,40.784793,15.769626,2.8791788856304983,2020-05-11
c0950,40.784793,15.769626,3.2190615835777123,2020-05-19
c0950,40.784793,15.769626,2.664222873900293,2020-05-27
c0950,40.784793,15.769626,3.1818181818181808,2020-06-04
c0950,40.784793,15.769626,2.497653958944281,2020-06-12
c0950,40.784793,15.769626,2.631085043988269,2020-06-20
c0950,40.784793,15.769626,2.352492668621701,2020-07-01
c0950,40.784793,15.769626,1.897947214076246,2020-07-09
c0950,40.784793,15.769626,2.173607038123167,2020-07-17
c0950,40.784793,15.769626,2.080645161290322,2020-07-25
c0950,40.784793,15.769626,1.9841642228739,2020-08-02
c0950,40.784793,15.769626,1.987683284457478,2020-08-10
c0950,40.784793,15.769626,2.106744868035191,2020-08-18
c0950,40.784793,15.769626,1.8841642228739,2020-08-26
c0950,40.784793,15.769626,1.8175953079178884,2020-09-03
c0950,40.784793,15.769626,1.6947214076246335,2020-09-11
c0950,40.784793,15.769626,1.3859237536656892,2020-09-19
c0950,40.784793,15.769626,1.572140762463343,2020-09-27
c0950,40.784793,15.769626,1.4791788856304984,2020-10-01
c0950,40.784793,15.769626,1.4422287390029325,2020-10-09
c0950,40.784793,15.769626,1.1633431085043986,2020-10-17
c0950,40.784793,15.769626,0.9281524926686217,2020-10-25
c0950,40.784793,15.769626,0.8387096774193548,2020-11-02
c0950,40.784793,15.769626,0.6683284457478005,2020-11-10
c0950,40.784793,15.769626,0.6563049853372434,2020-11-18
c0950,40.784793,15.769626,0.5492668621700878,2020-11-26
c0950,40.784793,15.769626,0.6457478005865102,2020-12-04
c0950,40.784793,15.769626,0.563049853372434,2020-12-12
c0950,40.784793,15.769626,0.5703812316715542,2020-12-20
c0950,40.784793,15.769626,0.5439882697947214,2021-01-01
c0950,40.784793,15.769626,0.5633431085043986,2021-01-09
