cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,0.2510822510822511,2019-01-01
c1559,44.163171,18.46745,0.1588744588744589,2019-01-09
c1559,44.163171,18.46745,0.3510822510822511,2019-01-17
c1559,44.163171,18.46745,0.1852813852813853,2019-01-25
c1559,44.163171,18.46745,0.5727272727272729,2019-02-02
c1559,44.163171,18.46745,0.3805194805194806,2019-02-10
c1559,44.163171,18.46745,0.5805194805194807,2019-02-18
c1559,44.163171,18.46745,0.6757575757575759,2019-02-26
c1559,44.163171,18.46745,0.7168831168831171,2019-03-06
c1559,44.163171,18.46745,1.1051948051948053,2019-03-14
c1559,44.163171,18.46745,1.2493506493506494,2019-03-22
c1559,44.163171,18.46745,1.1571428571428573,2019-03-30
c1559,44.163171,18.46745,0.851948051948052,2019-04-01
c1559,44.163171,18.46745,1.6502164502164505,2019-04-09
c1559,44.163171,18.46745,1.6844155844155844,2019-04-17
c1559,44.163171,18.46745,2.096103896103896,2019-04-25
c1559,44.163171,18.46745,2.135497835497836,2019-05-03
c1559,44.163171,18.46745,3.1233766233766236,2019-05-11
c1559,44.163171,18.46745,2.5896103896103897,2019-05-19
c1559,44.163171,18.46745,3.9411255411255417,2019-05-27
c1559,44.163171,18.46745,5.006926406926406,2019-06-04
c1559,44.163171,18.46745,4.747186147186148,2019-06-12
c1559,44.163171,18.46745,4.998268398268399,2019-06-20
c1559,44.163171,18.46745,4.6307359307359315,2019-07-01
c1559,44.163171,18.46745,3.888311688311688,2019-07-09
c1559,44.163171,18.46745,4.458874458874459,2019-07-17
c1559,44.163171,18.46745,3.935497835497835,2019-07-25
c1559,44.163171,18.46745,4.5242424242424235,2019-08-02
c1559,44.163171,18.46745,4.697835497835499,2019-08-10
c1559,44.163171,18.46745,4.637229437229438,2019-08-18
c1559,44.163171,18.46745,4.288311688311689,2019-08-26
c1559,44.163171,18.46745,3.334199134199135,2019-09-03
c1559,44.163171,18.46745,4.107792207792208,2019-09-11
c1559,44.163171,18.46745,3.48917748917749,2019-09-19
c1559,44.163171,18.46745,3.2939393939393944,2019-09-27
c1559,44.163171,18.46745,2.738961038961039,2019-10-01
c1559,44.163171,18.46745,1.6168831168831173,2019-10-09
c1559,44.163171,18.46745,1.4541125541125546,2019-10-17
c1559,44.163171,18.46745,1.106060606060606,2019-10-25
c1559,44.163171,18.46745,0.7077922077922079,2019-11-02
c1559,44.163171,18.46745,1.21991341991342,2019-11-10
c1559,44.163171,18.46745,1.212987012987013,2019-11-18
c1559,44.163171,18.46745,1.016017316017316,2019-11-26
c1559,44.163171,18.46745,0.9316017316017317,2019-12-04
c1559,44.163171,18.46745,0.4116883116883116,2019-12-12
c1559,44.163171,18.46745,0.3393939393939394,2019-12-20
c1559,44.163171,18.46745,0.4216450216450217,2020-01-01
c1559,44.163171,18.46745,0.6982683982683983,2020-01-09
c1559,44.163171,18.46745,0.6216450216450218,2020-01-17
c1559,44.163171,18.46745,0.7658008658008659,2020-01-25
c1559,44.163171,18.46745,0.4510822510822511,2020-02-02
c1559,44.163171,18.46745,0.8463203463203465,2020-02-10
c1559,44.163171,18.46745,0.9051948051948052,2020-02-18
c1559,44.163171,18.46745,0.674891774891775,2020-02-26
c1559,44.163171,18.46745,0.6874458874458876,2020-03-05
c1559,44.163171,18.46745,1.4012987012987017,2020-03-13
c1559,44.163171,18.46745,0.6402597402597403,2020-03-21
c1559,44.163171,18.46745,1.2982683982683985,2020-03-29
c1559,44.163171,18.46745,1.427705627705628,2020-04-01
c1559,44.163171,18.46745,1.4649350649350654,2020-04-09
c1559,44.163171,18.46745,2.1424242424242426,2020-04-17
c1559,44.163171,18.46745,2.722510822510823,2020-04-25
c1559,44.163171,18.46745,2.503030303030304,2020-05-03
c1559,44.163171,18.46745,4.061038961038962,2020-05-11
c1559,44.163171,18.46745,1.5060606060606063,2020-05-19
c1559,44.163171,18.46745,3.625541125541126,2020-05-27
c1559,44.163171,18.46745,4.3354978354978355,2020-06-04
c1559,44.163171,18.46745,4.742424242424242,2020-06-12
c1559,44.163171,18.46745,4.682251082251083,2020-06-20
c1559,44.163171,18.46745,4.887445887445888,2020-07-01
c1559,44.163171,18.46745,4.207792207792209,2020-07-09
c1559,44.163171,18.46745,4.447186147186148,2020-07-17
c1559,44.163171,18.46745,4.532467532467532,2020-07-25
c1559,44.163171,18.46745,3.816883116883117,2020-08-02
c1559,44.163171,18.46745,4.513852813852814,2020-08-10
c1559,44.163171,18.46745,4.874458874458875,2020-08-18
c1559,44.163171,18.46745,4.236363636363636,2020-08-26
c1559,44.163171,18.46745,4.721645021645022,2020-09-03
c1559,44.163171,18.46745,3.042424242424242,2020-09-11
c1559,44.163171,18.46745,3.762770562770563,2020-09-19
c1559,44.163171,18.46745,2.854978354978355,2020-09-27
c1559,44.163171,18.46745,2.58008658008658,2020-10-01
c1559,44.163171,18.46745,1.8471861471861477,2020-10-09
c1559,44.163171,18.46745,1.572727272727273,2020-10-17
c1559,44.163171,18.46745,1.1021645021645023,2020-10-25
c1559,44.163171,18.46745,1.1021645021645023,2020-11-02
c1559,44.163171,18.46745,0.8199134199134199,2020-11-10
c1559,44.163171,18.46745,1.0541125541125542,2020-11-18
c1559,44.163171,18.46745,0.6450216450216452,2020-11-26
c1559,44.163171,18.46745,0.7658008658008659,2020-12-04
c1559,44.163171,18.46745,0.8610389610389612,2020-12-12
c1559,44.163171,18.46745,0.6363636363636366,2020-12-20
c1559,44.163171,18.46745,0.6285714285714288,2021-01-01
c1559,44.163171,18.46745,0.0705627705627705,2021-01-09
c1559,44.163171,18.46745,0.406926406926407,2021-01-17
c1559,44.163171,18.46745,0.5346320346320347,2021-01-25
c1559,44.163171,18.46745,0.6696969696969698,2021-02-02
c1559,44.163171,18.46745,0.5805194805194805,2021-02-10
c1559,44.163171,18.46745,0.9129870129870132,2021-02-18
c1559,44.163171,18.46745,1.012987012987013,2021-02-26
c1559,44.163171,18.46745,0.8108225108225109,2021-03-06
c1559,44.163171,18.46745,0.1077922077922078,2021-03-14
c1559,44.163171,18.46745,0.6874458874458876,2021-03-22
c1559,44.163171,18.46745,1.2982683982683985,2021-03-30
c1559,44.163171,18.46745,0.9532467532467532,2021-04-01
c1559,44.163171,18.46745,0.9030303030303032,2021-04-09
c1559,44.163171,18.46745,1.4571428571428575,2021-04-17
c1559,44.163171,18.46745,1.7147186147186149,2021-04-25
c1559,44.163171,18.46745,2.7060606060606065,2021-05-03
c1559,44.163171,18.46745,3.5800865800865806,2021-05-11
c1559,44.163171,18.46745,3.86926406926407,2021-05-19
c1559,44.163171,18.46745,4.208658008658009,2021-05-27
c1559,44.163171,18.46745,3.387878787878788,2021-06-04
c1559,44.163171,18.46745,4.544155844155845,2021-06-12
c1559,44.163171,18.46745,4.23939393939394,2021-06-20
c1559,44.163171,18.46745,3.9666666666666672,2021-07-01
c1559,44.163171,18.46745,2.8021645021645023,2021-07-09
c1559,44.163171,18.46745,3.970562770562771,2021-07-17
c1559,44.163171,18.46745,3.8904761904761904,2021-07-25
c1559,44.163171,18.46745,4.25974025974026,2021-08-02
c1559,44.163171,18.46745,4.3588744588744595,2021-08-10
c1559,44.163171,18.46745,4.02943722943723,2021-08-18
c1559,44.163171,18.46745,3.274891774891775,2021-08-26
c1559,44.163171,18.46745,3.954978354978356,2021-09-03
c1559,44.163171,18.46745,3.5666666666666673,2021-09-11
c1559,44.163171,18.46745,2.7000000000000006,2021-09-19
c1559,44.163171,18.46745,3.037229437229438,2021-09-27
c1559,44.163171,18.46745,0.3393939393939393,2021-10-01
c1559,44.163171,18.46745,2.1324675324675324,2021-10-09
c1559,44.163171,18.46745,1.3952380952380954,2021-10-17
c1559,44.163171,18.46745,1.0099567099567102,2021-10-25
c1559,44.163171,18.46745,0.9640692640692644,2021-11-02
c1559,44.163171,18.46745,0.9463203463203465,2021-11-10
c1559,44.163171,18.46745,0.5307359307359308,2021-11-18
c1559,44.163171,18.46745,0.1216450216450216,2021-11-26
c1559,44.163171,18.46745,0.0558441558441558,2021-12-04
c1559,44.163171,18.46745,0.3658008658008659,2021-12-12
c1559,44.163171,18.46745,0.6826839826839828,2021-12-20
c1559,44.163171,18.46745,0.5796536796536798,2022-01-01
c1559,44.163171,18.46745,0.3883116883116884,2022-01-09
c1559,44.163171,18.46745,0.6393939393939395,2022-01-17
c1559,44.163171,18.46745,0.4766233766233766,2022-01-25
c1559,44.163171,18.46745,0.5688311688311689,2022-02-02
c1559,44.163171,18.46745,0.7580086580086581,2022-02-10
c1559,44.163171,18.46745,0.8541125541125543,2022-02-18
c1559,44.163171,18.46745,0.4852813852813853,2022-02-26
c1559,44.163171,18.46745,0.6333333333333333,2022-03-06
c1559,44.163171,18.46745,1.2424242424242424,2022-03-14
c1559,44.163171,18.46745,1.2424242424242424,2022-03-22
c1559,44.163171,18.46745,1.3424242424242427,2022-03-30
c1559,44.163171,18.46745,1.3424242424242427,2022-04-01
c1559,44.163171,18.46745,1.4051948051948058,2022-04-09
c1559,44.163171,18.46745,1.55974025974026,2022-04-17
c1559,44.163171,18.46745,1.8363636363636369,2022-04-25
c1559,44.163171,18.46745,3.483116883116884,2022-05-03
c1559,44.163171,18.46745,4.21948051948052,2022-05-11
c1559,44.163171,18.46745,3.8476190476190486,2022-05-19
c1559,44.163171,18.46745,4.6528138528138525,2022-05-27
c1559,44.163171,18.46745,4.616017316017316,2022-06-04
c1559,44.163171,18.46745,4.635497835497836,2022-06-12
c1559,44.163171,18.46745,4.206060606060606,2022-06-20
c1559,44.163171,18.46745,4.185281385281385,2022-07-01
c1559,44.163171,18.46745,4.362770562770563,2022-07-09
c1559,44.163171,18.46745,4.205627705627706,2022-07-17
c1559,44.163171,18.46745,3.4380952380952383,2022-07-25
c1559,44.163171,18.46745,3.3489177489177493,2022-08-02
c1559,44.163171,18.46745,3.048484848484849,2022-08-10
c1559,44.163171,18.46745,3.0909090909090913,2022-08-18
c1559,44.163171,18.46745,2.1731601731601735,2022-08-26
c1559,44.163171,18.46745,3.8341991341991344,2022-09-03
c1559,44.163171,18.46745,3.2913419913419917,2022-09-11
c1559,44.163171,18.46745,2.6627705627705627,2022-09-19
c1559,44.163171,18.46745,1.817748917748918,2022-09-27
c1559,44.163171,18.46745,1.5774891774891775,2022-10-01
c1559,44.163171,18.46745,1.1021645021645023,2022-10-17
c1559,44.163171,18.46745,1.116883116883117,2022-10-25
c1559,44.163171,18.46745,0.9246753246753248,2022-11-02
c1559,44.163171,18.46745,0.5151515151515151,2022-11-10
c1559,44.163171,18.46745,0.565800865800866,2022-11-18
c1559,44.163171,18.46745,0.2316017316017316,2022-11-26
c1559,44.163171,18.46745,0.5432900432900433,2022-12-04
c1559,44.163171,18.46745,0.7571428571428571,2022-12-12
c1559,44.163171,18.46745,0.6510822510822513,2022-12-20
c1559,44.163171,18.46745,0.60995670995671,2023-01-01
c1559,44.163171,18.46745,0.1658008658008658,2023-01-09
c1559,44.163171,18.46745,0.3090909090909091,2023-01-17
c1559,44.163171,18.46745,0.3216450216450217,2023-01-25
c1559,44.163171,18.46745,0.4658008658008657,2023-02-02
c1559,44.163171,18.46745,0.5774891774891775,2023-02-10
c1559,44.163171,18.46745,0.7658008658008659,2023-02-18
c1559,44.163171,18.46745,0.1077922077922078,2023-02-26
c1559,44.163171,18.46745,0.672727272727273,2023-03-06
c1559,44.163171,18.46745,1.1051948051948053,2023-03-14
c1559,44.163171,18.46745,1.161038961038961,2023-03-22
c1559,44.163171,18.46745,0.9510822510822512,2023-03-30
c1559,44.163171,18.46745,1.198268398268398,2023-04-01
c1559,44.163171,18.46745,1.0610389610389612,2023-04-09
c1559,44.163171,18.46745,1.2225108225108228,2023-04-17
c1559,44.163171,18.46745,2.145887445887446,2023-04-25
c1559,44.163171,18.46745,1.114718614718615,2023-05-03
c1559,44.163171,18.46745,3.409956709956711,2023-05-11
c1559,44.163171,18.46745,0.9441558441558442,2023-05-19
c1559,44.163171,18.46745,3.7666666666666666,2023-05-27
c1559,44.163171,18.46745,2.457575757575758,2023-06-04
c1559,44.163171,18.46745,3.5939393939393947,2023-06-12
c1559,44.163171,18.46745,3.923809523809524,2023-06-20
c1559,44.163171,18.46745,4.045454545454546,2023-07-01
c1559,44.163171,18.46745,3.9930735930735937,2023-07-09
c1559,44.163171,18.46745,4.122510822510823,2023-07-17
c1559,44.163171,18.46745,4.280952380952382,2023-07-25
c1559,44.163171,18.46745,3.0402597402597404,2023-08-02
c1559,44.163171,18.46745,4.014285714285714,2023-08-10
c1559,44.163171,18.46745,3.953679653679654,2023-08-18
c1559,44.163171,18.46745,3.4086580086580094,2023-08-26
c1559,44.163171,18.46745,3.9056277056277056,2023-09-03
c1559,44.163171,18.46745,3.3008658008658007,2023-09-11
c1559,44.163171,18.46745,3.026406926406927,2023-09-19
c1559,44.163171,18.46745,2.7272727272727275,2023-09-27
c1559,44.163171,18.46745,2.6034632034632033,2023-10-01
c1559,44.163171,18.46745,1.5645021645021646,2023-10-09
c1559,44.163171,18.46745,1.272727272727273,2023-10-17
c1559,44.163171,18.46745,1.2285714285714289,2023-10-25
c1559,44.163171,18.46745,1.10995670995671,2023-11-02
c1559,44.163171,18.46745,0.665800865800866,2023-11-10
c1559,44.163171,18.46745,0.251948051948052,2023-11-18
c1559,44.163171,18.46745,0.6696969696969698,2023-11-26
c1559,44.163171,18.46745,0.6904761904761906,2023-12-04
c1559,44.163171,18.46745,1.1662337662337663,2023-12-12
c1559,44.163171,18.46745,0.7268398268398268,2023-12-20
c1559,44.163171,18.46745,1.0229437229437233,2024-01-01
c1559,44.163171,18.46745,0.2922077922077922,2024-01-09
c1559,44.163171,18.46745,0.3177489177489178,2024-01-17
c1559,44.163171,18.46745,0.7177489177489179,2024-01-25
c1559,44.163171,18.46745,0.91991341991342,2024-02-02
c1559,44.163171,18.46745,0.967965367965368,2024-02-10
c1559,44.163171,18.46745,0.8619047619047622,2024-02-18
c1559,44.163171,18.46745,0.9688311688311688,2024-02-26
c1559,44.163171,18.46745,0.665800865800866,2024-03-05
c1559,44.163171,18.46745,1.0774891774891775,2024-03-13
c1559,44.163171,18.46745,1.012987012987013,2024-03-21
c1559,44.163171,18.46745,1.3649350649350651,2024-03-29
c1559,44.163171,18.46745,1.465800865800866,2024-04-01
c1559,44.163171,18.46745,2.1852813852813853,2024-04-09
c1559,44.163171,18.46745,2.795238095238096,2024-04-17
c1559,44.163171,18.46745,2.9164502164502166,2024-04-25
c1559,44.163171,18.46745,2.05974025974026,2024-05-03
c1559,44.163171,18.46745,3.532034632034632,2024-05-11
c1559,44.163171,18.46745,4.038095238095238,2024-05-19
c1559,44.163171,18.46745,3.892207792207792,2024-05-27
c1559,44.163171,18.46745,3.878354978354978,2024-06-04
c1559,44.163171,18.46745,4.000865800865801,2024-06-12
c1559,44.163171,18.46745,2.7125541125541126,2024-06-20
c1559,44.163171,18.46745,3.8658008658008662,2024-07-01
c1559,44.163171,18.46745,4.3207792207792215,2024-07-09
c1559,44.163171,18.46745,3.831168831168831,2024-07-17
c1559,44.163171,18.46745,3.878354978354978,2024-07-25
c1559,44.163171,18.46745,3.380519480519481,2024-08-02
c1559,44.163171,18.46745,3.473593073593074,2024-08-10
c1559,44.163171,18.46745,3.31948051948052,2024-08-18
c1559,44.163171,18.46745,3.3969696969696974,2024-08-26
c1559,44.163171,18.46745,3.021645021645022,2024-09-03
c1559,44.163171,18.46745,1.8852813852813857,2024-09-11
c1559,44.163171,18.46745,2.9952380952380957,2024-09-19
c1559,44.163171,18.46745,2.5926406926406926,2024-09-27
c1559,44.163171,18.46745,2.465800865800866,2024-10-01
c1559,44.163171,18.46745,1.627705627705628,2024-10-09
c1559,44.163171,18.46745,1.2541125541125542,2024-10-17
c1559,44.163171,18.46745,1.1740259740259742,2024-10-25
c1559,44.163171,18.46745,1.1454545454545455,2024-11-02
c1559,44.163171,18.46745,0.7432900432900433,2024-11-10
