cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,4.482993197278913,2020-07-01
c1530,44.163171,9.774461,4.113605442176872,2020-07-09
c1530,44.163171,9.774461,4.131292517006804,2020-07-17
c1530,44.163171,9.774461,4.223129251700681,2020-07-25
c1530,44.163171,9.774461,4.438095238095238,2020-08-02
c1530,44.163171,9.774461,4.217006802721089,2020-08-10
c1530,44.163171,9.774461,4.141496598639456,2020-08-18
c1530,44.163171,9.774461,3.908163265306123,2020-08-26
c1530,44.163171,9.774461,4.134693877551022,2020-09-03
c1530,44.163171,9.774461,4.079591836734695,2020-09-11
c1530,44.163171,9.774461,2.8421768707482995,2020-09-19
c1530,44.163171,9.774461,2.5027210884353748,2020-09-27
c1530,44.163171,9.774461,2.7972789115646264,2020-10-01
c1530,44.163171,9.774461,1.95578231292517,2020-10-09
c1530,44.163171,9.774461,1.3938775510204084,2020-10-17
c1530,44.163171,9.774461,1.787074829931973,2020-10-25
c1530,44.163171,9.774461,1.3625850340136056,2020-11-02
c1530,44.163171,9.774461,1.7231292517006804,2020-11-10
c1530,44.163171,9.774461,1.404761904761905,2020-11-18
c1530,44.163171,9.774461,0.5197278911564627,2020-11-26
c1530,44.163171,9.774461,1.0904761904761906,2020-12-04
c1530,44.163171,9.774461,0.1244897959183673,2020-12-12
c1530,44.163171,9.774461,1.114965986394558,2020-12-20
c1530,44.163171,9.774461,0.3380952380952381,2021-01-01
c1530,44.163171,9.774461,0.917687074829932,2021-01-09
c1530,44.163171,9.774461,0.8489795918367349,2021-01-17
c1530,44.163171,9.774461,0.959183673469388,2021-01-25
c1530,44.163171,9.774461,0.923809523809524,2021-02-02
c1530,44.163171,9.774461,1.2721088435374153,2021-02-10
c1530,44.163171,9.774461,1.0122448979591836,2021-02-18
c1530,44.163171,9.774461,1.2442176870748305,2021-02-26
c1530,44.163171,9.774461,1.3755102040816327,2021-03-06
c1530,44.163171,9.774461,1.503401360544218,2021-03-14
c1530,44.163171,9.774461,1.2993197278911566,2021-03-22
c1530,44.163171,9.774461,1.673469387755102,2021-03-30
c1530,44.163171,9.774461,1.1965986394557826,2021-04-01
c1530,44.163171,9.774461,1.7510204081632657,2021-04-09
c1530,44.163171,9.774461,2.151020408163266,2021-04-17
c1530,44.163171,9.774461,2.551020408163266,2021-04-25
c1530,44.163171,9.774461,2.678911564625851,2021-05-03
c1530,44.163171,9.774461,2.9768707482993197,2021-05-11
c1530,44.163171,9.774461,3.646938775510204,2021-05-19
c1530,44.163171,9.774461,3.963945578231293,2021-05-27
c1530,44.163171,9.774461,4.225170068027212,2021-06-04
c1530,44.163171,9.774461,3.759183673469388,2021-06-12
c1530,44.163171,9.774461,4.1564625850340144,2021-06-20
c1530,44.163171,9.774461,4.234693877551021,2021-07-01
c1530,44.163171,9.774461,3.004761904761905,2021-07-09
c1530,44.163171,9.774461,3.720408163265307,2021-07-17
c1530,44.163171,9.774461,3.5557823129251704,2021-07-25
c1530,44.163171,9.774461,4.01360544217687,2021-08-02
c1530,44.163171,9.774461,4.021088435374151,2021-08-10
c1530,44.163171,9.774461,3.8537414965986407,2021-08-18
c1530,44.163171,9.774461,3.602721088435375,2021-08-26
c1530,44.163171,9.774461,3.5700680272108856,2021-09-03
c1530,44.163171,9.774461,2.1102040816326535,2021-09-11
c1530,44.163171,9.774461,3.4380952380952388,2021-09-19
c1530,44.163171,9.774461,3.3394557823129256,2021-09-27
c1530,44.163171,9.774461,3.279591836734695,2021-10-01
c1530,44.163171,9.774461,2.91700680272109,2021-10-09
c1530,44.163171,9.774461,2.0204081632653064,2021-10-17
c1530,44.163171,9.774461,2.203401360544218,2021-10-25
c1530,44.163171,9.774461,0.6272108843537415,2021-11-02
c1530,44.163171,9.774461,1.6054421768707487,2021-11-10
c1530,44.163171,9.774461,1.2625850340136058,2021-11-18
c1530,44.163171,9.774461,1.3979591836734695,2021-11-26
c1530,44.163171,9.774461,1.3721088435374151,2021-12-04
c1530,44.163171,9.774461,0.7857142857142859,2021-12-12
c1530,44.163171,9.774461,0.553061224489796,2021-12-20
c1530,44.163171,9.774461,0.9517006802721087,2022-01-01
c1530,44.163171,9.774461,1.2394557823129255,2022-01-09
c1530,44.163171,9.774461,1.3115646258503404,2022-01-17
c1530,44.163171,9.774461,1.0816326530612246,2022-01-25
c1530,44.163171,9.774461,1.1020408163265307,2022-02-02
c1530,44.163171,9.774461,1.1197278911564628,2022-02-10
c1530,44.163171,9.774461,1.140136054421769,2022-02-18
c1530,44.163171,9.774461,1.206122448979592,2022-02-26
c1530,44.163171,9.774461,1.4204081632653065,2022-03-06
c1530,44.163171,9.774461,1.4306122448979597,2022-03-14
c1530,44.163171,9.774461,1.5258503401360548,2022-03-22
c1530,44.163171,9.774461,1.474149659863946,2022-03-30
c1530,44.163171,9.774461,1.6306122448979596,2022-04-01
c1530,44.163171,9.774461,1.5836734693877552,2022-04-09
c1530,44.163171,9.774461,2.4442176870748304,2022-04-17
c1530,44.163171,9.774461,1.8149659863945575,2022-04-25
c1530,44.163171,9.774461,3.9564625850340143,2022-05-03
c1530,44.163171,9.774461,4.202040816326532,2022-05-11
c1530,44.163171,9.774461,3.6734693877551026,2022-05-19
c1530,44.163171,9.774461,3.42108843537415,2022-05-27
c1530,44.163171,9.774461,3.8986394557823134,2022-06-04
c1530,44.163171,9.774461,3.56734693877551,2022-06-12
c1530,44.163171,9.774461,3.7755102040816326,2022-06-20
c1530,44.163171,9.774461,4.049659863945579,2022-07-01
c1530,44.163171,9.774461,4.048979591836735,2022-07-09
c1530,44.163171,9.774461,3.746938775510204,2022-07-17
c1530,44.163171,9.774461,3.7904761904761903,2022-07-25
c1530,44.163171,9.774461,3.591836734693879,2022-08-02
c1530,44.163171,9.774461,3.541496598639456,2022-08-10
c1530,44.163171,9.774461,3.554421768707484,2022-08-18
c1530,44.163171,9.774461,3.09795918367347,2022-08-26
c1530,44.163171,9.774461,2.904761904761905,2022-09-03
c1530,44.163171,9.774461,3.2619047619047623,2022-09-11
c1530,44.163171,9.774461,2.407482993197279,2022-09-19
c1530,44.163171,9.774461,3.1006802721088436,2022-09-27
c1530,44.163171,9.774461,2.480952380952381,2022-10-01
c1530,44.163171,9.774461,1.6789115646258503,2022-10-17
c1530,44.163171,9.774461,2.015646258503401,2022-10-25
c1530,44.163171,9.774461,1.9734693877551024,2022-11-02
c1530,44.163171,9.774461,1.5251700680272111,2022-11-10
c1530,44.163171,9.774461,1.3156462585034017,2022-11-18
c1530,44.163171,9.774461,0.8653061224489796,2022-11-26
c1530,44.163171,9.774461,0.4979591836734695,2022-12-04
c1530,44.163171,9.774461,0.0789115646258503,2022-12-12
c1530,44.163171,9.774461,0.0387755102040816,2022-12-20
c1530,44.163171,9.774461,0.3013605442176871,2023-01-01
c1530,44.163171,9.774461,1.078231292517007,2023-01-09
c1530,44.163171,9.774461,0.9469387755102042,2023-01-17
c1530,44.163171,9.774461,1.2163265306122453,2023-01-25
c1530,44.163171,9.774461,1.206122448979592,2023-02-02
c1530,44.163171,9.774461,1.2476190476190478,2023-02-10
c1530,44.163171,9.774461,0.3523809523809524,2023-02-18
c1530,44.163171,9.774461,0.8027210884353744,2023-02-26
c1530,44.163171,9.774461,1.0054421768707484,2023-03-06
c1530,44.163171,9.774461,1.295918367346939,2023-03-14
c1530,44.163171,9.774461,1.457823129251701,2023-03-22
c1530,44.163171,9.774461,1.566666666666667,2023-03-30
c1530,44.163171,9.774461,1.468027210884354,2023-04-01
c1530,44.163171,9.774461,1.6510204081632656,2023-04-09
c1530,44.163171,9.774461,1.8360544217687076,2023-04-17
c1530,44.163171,9.774461,2.6639455782312935,2023-04-25
c1530,44.163171,9.774461,2.7585034013605445,2023-05-03
c1530,44.163171,9.774461,3.9054421768707495,2023-05-11
c1530,44.163171,9.774461,3.328571428571429,2023-05-19
c1530,44.163171,9.774461,2.950340136054422,2023-05-27
c1530,44.163171,9.774461,3.906802721088436,2023-06-04
c1530,44.163171,9.774461,3.593197278911565,2023-06-12
c1530,44.163171,9.774461,4.037414965986395,2023-06-20
c1530,44.163171,9.774461,4.174149659863946,2023-07-01
c1530,44.163171,9.774461,3.987074829931973,2023-07-09
c1530,44.163171,9.774461,3.5353741496598645,2023-07-17
c1530,44.163171,9.774461,2.959183673469388,2023-07-25
c1530,44.163171,9.774461,3.412925170068028,2023-08-02
c1530,44.163171,9.774461,4.061904761904763,2023-08-10
c1530,44.163171,9.774461,3.712925170068029,2023-08-18
c1530,44.163171,9.774461,2.923129251700681,2023-08-26
c1530,44.163171,9.774461,3.835374149659865,2023-09-03
c1530,44.163171,9.774461,3.1612244897959187,2023-09-11
c1530,44.163171,9.774461,3.5598639455782317,2023-09-19
c1530,44.163171,9.774461,3.204761904761905,2023-09-27
c1530,44.163171,9.774461,2.652380952380953,2023-10-01
c1530,44.163171,9.774461,0.9673469387755104,2023-10-09
c1530,44.163171,9.774461,1.0659863945578234,2023-10-17
c1530,44.163171,9.774461,1.3435374149659869,2023-10-25
c1530,44.163171,9.774461,1.6,2023-11-02
c1530,44.163171,9.774461,1.687074829931973,2023-11-10
c1530,44.163171,9.774461,1.3142857142857147,2023-11-18
c1530,44.163171,9.774461,1.0891156462585037,2023-11-26
c1530,44.163171,9.774461,1.3278911564625853,2023-12-04
c1530,44.163171,9.774461,1.27687074829932,2023-12-12
c1530,44.163171,9.774461,0.3183673469387755,2023-12-20
c1530,44.163171,9.774461,0.398639455782313,2024-01-01
c1530,44.163171,9.774461,0.74421768707483,2024-01-09
c1530,44.163171,9.774461,0.8789115646258505,2024-01-17
c1530,44.163171,9.774461,1.178231292517007,2024-01-25
c1530,44.163171,9.774461,1.2163265306122453,2024-02-02
c1530,44.163171,9.774461,1.0312925170068028,2024-02-10
c1530,44.163171,9.774461,1.206122448979592,2024-02-18
c1530,44.163171,9.774461,0.1231292517006802,2024-02-26
c1530,44.163171,9.774461,1.0292517006802724,2024-03-05
c1530,44.163171,9.774461,1.395918367346939,2024-03-13
c1530,44.163171,9.774461,1.572108843537415,2024-03-21
c1530,44.163171,9.774461,0.8414965986394559,2024-03-29
c1530,44.163171,9.774461,1.593197278911565,2024-04-01
c1530,44.163171,9.774461,2.1149659863945582,2024-04-09
c1530,44.163171,9.774461,0.9564625850340136,2024-04-17
c1530,44.163171,9.774461,2.8306122448979596,2024-04-25
c1530,44.163171,9.774461,3.629931972789117,2024-05-03
c1530,44.163171,9.774461,3.73061224489796,2024-05-11
c1530,44.163171,9.774461,3.4884353741496605,2024-05-19
c1530,44.163171,9.774461,3.3455782312925173,2024-05-27
c1530,44.163171,9.774461,1.7435374149659866,2024-06-04
c1530,44.163171,9.774461,4.06326530612245,2024-06-12
c1530,44.163171,9.774461,3.6537414965986392,2024-06-20
c1530,44.163171,9.774461,3.964625850340137,2024-07-01
c1530,44.163171,9.774461,4.2850340136054434,2024-07-09
c1530,44.163171,9.774461,4.060544217687076,2024-07-17
c1530,44.163171,9.774461,4.181632653061226,2024-07-25
c1530,44.163171,9.774461,3.5340136054421776,2024-08-02
c1530,44.163171,9.774461,3.5340136054421776,2024-08-10
c1530,44.163171,9.774461,3.9809523809523815,2024-08-18
c1530,44.163171,9.774461,3.462585034013606,2024-08-26
c1530,44.163171,9.774461,2.7564625850340145,2024-09-03
c1530,44.163171,9.774461,3.229251700680273,2024-09-11
c1530,44.163171,9.774461,3.4013605442176877,2024-09-19
c1530,44.163171,9.774461,3.0217687074829938,2024-09-27
c1530,44.163171,9.774461,1.802040816326531,2024-10-01
c1530,44.163171,9.774461,2.655102040816327,2024-10-09
c1530,44.163171,9.774461,2.3591836734693885,2024-10-17
c1530,44.163171,9.774461,2.1306122448979594,2024-10-25
c1530,44.163171,9.774461,2.238775510204082,2024-11-02
c1530,44.163171,9.774461,1.6040816326530616,2024-11-10
c1530,44.163171,9.774461,1.213605442176871,2024-11-18
c1530,44.163171,9.774461,0.9448979591836736,2024-11-26
c1530,44.163171,9.774461,1.93265306122449,2024-12-04
c1530,44.163171,9.774461,2.868707482993198,2024-12-12
c1530,44.163171,9.774461,2.483673469387756,2024-12-20
c1530,44.163171,9.774461,1.0190476190476192,2025-01-01
c1530,44.163171,9.774461,1.7156462585034018,2025-01-09
c1530,44.163171,9.774461,1.8136054421768708,2025-01-17
c1530,44.163171,9.774461,0.2972789115646259,2025-01-25
c1530,44.163171,9.774461,1.2823129251700685,2025-02-02
c1530,44.163171,9.774461,1.3204081632653064,2025-02-10
c1530,44.163171,9.774461,1.1251700680272112,2025-02-18
c1530,44.163171,9.774461,1.4482993197278913,2025-02-26
c1530,44.163171,9.774461,1.2442176870748305,2025-03-06
c1530,44.163171,9.774461,1.3061224489795922,2025-03-14
c1530,44.163171,9.774461,1.2482993197278915,2025-03-22
c1530,44.163171,9.774461,1.770748299319728,2025-03-30
c1530,44.163171,9.774461,1.8326530612244896,2025-04-01
c1530,44.163171,9.774461,1.4176870748299324,2025-04-09
c1530,44.163171,9.774461,2.374149659863946,2025-04-17
c1530,44.163171,9.774461,2.962585034013606,2025-04-25
c1530,44.163171,9.774461,3.4380952380952388,2025-05-03
c1530,44.163171,9.774461,3.215646258503402,2025-05-11
c1530,44.163171,9.774461,3.236054421768708,2025-05-19
c1530,44.163171,9.774461,4.275510204081633,2025-05-27
c1530,44.163171,9.774461,3.8571428571428585,2025-06-04
c1530,44.163171,9.774461,3.638775510204082,2025-06-12
c1530,44.163171,9.774461,4.350340136054423,2025-06-20
c1530,44.163171,9.774461,3.85170068027211,2025-07-01
c1530,44.163171,9.774461,4.202721088435375,2025-07-09
c1530,44.163171,9.774461,3.005442176870749,2025-07-17
c1530,44.163171,9.774461,3.5979591836734697,2025-07-25
c1530,44.163171,9.774461,4.4421768707483,2025-08-02
c1530,44.163171,9.774461,4.034693877551021,2025-08-10
c1530,44.163171,9.774461,2.5394557823129253,2025-08-18
c1530,44.163171,9.774461,3.038095238095238,2025-08-26
c1530,44.163171,9.774461,3.440816326530612,2025-09-03
c1530,44.163171,9.774461,3.5734693877551034,2025-09-11
c1530,44.163171,9.774461,3.273469387755103,2025-09-19
c1530,44.163171,9.774461,3.196598639455783,2025-09-27
c1530,44.163171,9.774461,3.2027210884353745,2025-10-01
c1530,44.163171,9.774461,3.027891156462586,2025-10-09
c1530,44.163171,9.774461,2.1197278911564625,2025-10-17
c1530,44.163171,9.774461,2.064625850340136,2025-10-25
c1530,44.163171,9.774461,1.6727891156462589,2025-11-02
c1530,44.163171,9.774461,0.8102040816326532,2025-11-10
c1530,44.163171,9.774461,0.9380952380952382,2025-11-18
c1530,44.163171,9.774461,0.7557823129251702,2025-11-26
c1530,44.163171,9.774461,3.2156462585034022,2025-12-04
c1530,44.163171,9.774461,2.524489795918367,2025-12-12
c1530,44.163171,9.774461,4.312925170068028,2025-12-20
