cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,0.9126099706744866,2019-01-01
c0947,40.784793,14.870351,0.8718475073313782,2019-01-09
c0947,40.784793,14.870351,0.4140762463343108,2019-01-17
c0947,40.784793,14.870351,0.5360703812316716,2019-01-25
c0947,40.784793,14.870351,0.8824046920821113,2019-02-02
c0947,40.784793,14.870351,0.852199413489736,2019-02-10
c0947,40.784793,14.870351,0.8894428152492666,2019-02-18
c0947,40.784793,14.870351,1.0788856304985337,2019-02-26
c0947,40.784793,14.870351,1.1,2019-03-06
c0947,40.784793,14.870351,1.0407624633431083,2019-03-14
c0947,40.784793,14.870351,1.2337243401759532,2019-03-22
c0947,40.784793,14.870351,1.4,2019-03-30
c0947,40.784793,14.870351,0.7595307917888564,2019-04-01
c0947,40.784793,14.870351,1.885923753665689,2019-04-09
c0947,40.784793,14.870351,2.2079178885630495,2019-04-17
c0947,40.784793,14.870351,1.9293255131964808,2019-04-25
c0947,40.784793,14.870351,2.351612903225807,2019-05-03
c0947,40.784793,14.870351,2.5630498533724335,2019-05-11
c0947,40.784793,14.870351,1.7404692082111433,2019-05-19
c0947,40.784793,14.870351,3.8240469208211145,2019-05-27
c0947,40.784793,14.870351,3.7038123167155415,2019-06-04
c0947,40.784793,14.870351,3.983870967741935,2019-06-12
c0947,40.784793,14.870351,3.862756598240469,2019-06-20
c0947,40.784793,14.870351,3.873313782991202,2019-07-01
c0947,40.784793,14.870351,3.2143695014662756,2019-07-09
c0947,40.784793,14.870351,3.7105571847507326,2019-07-17
c0947,40.784793,14.870351,3.03782991202346,2019-07-25
c0947,40.784793,14.870351,3.6105571847507334,2019-08-02
c0947,40.784793,14.870351,3.301466275659823,2019-08-10
c0947,40.784793,14.870351,3.4909090909090903,2019-08-18
c0947,40.784793,14.870351,2.5586510263929614,2019-08-26
c0947,40.784793,14.870351,2.943401759530792,2019-09-03
c0947,40.784793,14.870351,2.9480938416422284,2019-09-11
c0947,40.784793,14.870351,2.5574780058651028,2019-09-19
c0947,40.784793,14.870351,2.4574780058651022,2019-09-27
c0947,40.784793,14.870351,3.0269794721407624,2019-10-01
c0947,40.784793,14.870351,2.5595307917888563,2019-10-09
c0947,40.784793,14.870351,2.1967741935483867,2019-10-17
c0947,40.784793,14.870351,0.2982404692082111,2019-10-25
c0947,40.784793,14.870351,0.6372434017595308,2019-11-02
c0947,40.784793,14.870351,1.0102639296187683,2019-11-10
c0947,40.784793,14.870351,0.952199413489736,2019-11-18
c0947,40.784793,14.870351,1.1085043988269796,2019-11-26
c0947,40.784793,14.870351,0.8824046920821113,2019-12-04
c0947,40.784793,14.870351,1.0126099706744864,2019-12-12
