cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,1.95,2019-01-01
c0770,39.883892,9.774461,1.9583333333333337,2019-01-09
c0770,39.883892,9.774461,1.091666666666667,2019-01-17
c0770,39.883892,9.774461,1.8416666666666672,2019-01-25
c0770,39.883892,9.774461,1.658333333333334,2019-02-02
c0770,39.883892,9.774461,1.9583333333333337,2019-02-10
c0770,39.883892,9.774461,1.4750000000000003,2019-02-18
c0770,39.883892,9.774461,2.0500000000000003,2019-02-26
c0770,39.883892,9.774461,2.0500000000000003,2019-03-06
c0770,39.883892,9.774461,2.158333333333334,2019-03-14
c0770,39.883892,9.774461,2.0583333333333336,2019-03-22
c0770,39.883892,9.774461,2.0583333333333336,2019-03-30
c0770,39.883892,9.774461,1.4,2019-04-01
c0770,39.883892,9.774461,1.666666666666667,2019-04-09
c0770,39.883892,9.774461,2.3500000000000005,2019-04-17
c0770,39.883892,9.774461,2.5500000000000007,2019-04-25
c0770,39.883892,9.774461,1.8750000000000004,2019-05-03
c0770,39.883892,9.774461,2.3500000000000005,2019-05-11
c0770,39.883892,9.774461,2.1750000000000003,2019-05-19
c0770,39.883892,9.774461,2.4583333333333335,2019-05-27
c0770,39.883892,9.774461,2.1666666666666674,2019-06-04
c0770,39.883892,9.774461,2.3666666666666676,2019-06-12
c0770,39.883892,9.774461,2.358333333333334,2019-06-20
c0770,39.883892,9.774461,2.1666666666666674,2019-07-01
c0770,39.883892,9.774461,2.1666666666666674,2019-07-09
c0770,39.883892,9.774461,2.358333333333334,2019-07-17
c0770,39.883892,9.774461,2.1666666666666674,2019-07-25
c0770,39.883892,9.774461,2.1666666666666674,2019-08-02
c0770,39.883892,9.774461,2.066666666666667,2019-08-10
c0770,39.883892,9.774461,1.9750000000000003,2019-08-18
c0770,39.883892,9.774461,1.9750000000000003,2019-08-26
c0770,39.883892,9.774461,2.1666666666666674,2019-09-03
c0770,39.883892,9.774461,1.766666666666667,2019-09-11
c0770,39.883892,9.774461,2.2583333333333337,2019-09-19
c0770,39.883892,9.774461,2.158333333333334,2019-09-27
c0770,39.883892,9.774461,2.158333333333334,2019-10-01
c0770,39.883892,9.774461,1.8583333333333336,2019-10-09
c0770,39.883892,9.774461,1.5750000000000002,2019-10-17
c0770,39.883892,9.774461,1.3833333333333335,2019-10-25
c0770,39.883892,9.774461,1.5750000000000002,2019-11-02
c0770,39.883892,9.774461,1.1916666666666669,2019-11-10
c0770,39.883892,9.774461,0.8916666666666667,2019-11-18
c0770,39.883892,9.774461,1.666666666666667,2019-11-26
c0770,39.883892,9.774461,1.666666666666667,2019-12-04
c0770,39.883892,9.774461,1.4750000000000003,2019-12-12
c0770,39.883892,9.774461,1.8666666666666671,2019-12-20
c0770,39.883892,9.774461,1.8666666666666671,2020-01-01
c0770,39.883892,9.774461,1.766666666666667,2020-01-09
c0770,39.883892,9.774461,1.658333333333334,2020-01-17
c0770,39.883892,9.774461,1.766666666666667,2020-01-25
c0770,39.883892,9.774461,1.8500000000000003,2020-02-02
c0770,39.883892,9.774461,1.766666666666667,2020-02-10
c0770,39.883892,9.774461,1.8583333333333336,2020-02-18
c0770,39.883892,9.774461,1.7500000000000002,2020-02-26
