cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,1.5307917888563054,2019-01-01
c0928,40.784793,9.174945,1.5967741935483872,2019-01-09
c0928,40.784793,9.174945,1.1331378299120236,2019-01-17
c0928,40.784793,9.174945,1.5853372434017596,2019-01-25
c0928,40.784793,9.174945,1.5055718475073316,2019-02-02
c0928,40.784793,9.174945,1.7307917888563051,2019-02-10
c0928,40.784793,9.174945,1.577126099706745,2019-02-18
c0928,40.784793,9.174945,1.716129032258065,2019-02-26
c0928,40.784793,9.174945,1.9577712609970672,2019-03-06
c0928,40.784793,9.174945,1.9513196480938415,2019-03-14
c0928,40.784793,9.174945,1.909677419354839,2019-03-22
c0928,40.784793,9.174945,2.0096774193548392,2019-03-30
c0928,40.784793,9.174945,1.6407624633431084,2019-04-01
c0928,40.784793,9.174945,2.118768328445748,2019-04-09
c0928,40.784793,9.174945,1.853372434017596,2019-04-17
c0928,40.784793,9.174945,2.0592375366568914,2019-04-25
c0928,40.784793,9.174945,1.497360703812317,2019-05-03
c0928,40.784793,9.174945,1.6653958944281526,2019-05-11
c0928,40.784793,9.174945,1.7173020527859242,2019-05-19
c0928,40.784793,9.174945,1.6888563049853376,2019-05-27
c0928,40.784793,9.174945,1.4970674486803524,2019-06-04
c0928,40.784793,9.174945,1.4255131964809389,2019-06-12
c0928,40.784793,9.174945,1.4475073313782991,2019-06-20
c0928,40.784793,9.174945,1.363049853372434,2019-07-01
c0928,40.784793,9.174945,1.392961876832845,2019-07-09
c0928,40.784793,9.174945,1.4824046920821117,2019-07-17
c0928,40.784793,9.174945,1.3865102639296187,2019-07-25
c0928,40.784793,9.174945,1.392961876832845,2019-08-02
c0928,40.784793,9.174945,1.3410557184750735,2019-08-10
c0928,40.784793,9.174945,1.3346041055718478,2019-08-18
c0928,40.784793,9.174945,1.307624633431085,2019-08-26
c0928,40.784793,9.174945,1.1906158357771264,2019-09-03
c0928,40.784793,9.174945,1.1516129032258065,2019-09-11
c0928,40.784793,9.174945,1.1947214076246335,2019-09-19
c0928,40.784793,9.174945,1.1800586510263933,2019-09-27
c0928,40.784793,9.174945,1.2865102639296186,2019-10-01
c0928,40.784793,9.174945,1.0516129032258066,2019-10-09
c0928,40.784793,9.174945,0.93049853372434,2019-10-17
c0928,40.784793,9.174945,0.8956011730205278,2019-10-25
c0928,40.784793,9.174945,0.9607038123167158,2019-11-02
c0928,40.784793,9.174945,1.0395894428152492,2019-11-10
c0928,40.784793,9.174945,0.9982404692082112,2019-11-18
c0928,40.784793,9.174945,1.213782991202346,2019-11-26
c0928,40.784793,9.174945,1.3422287390029326,2019-12-04
c0928,40.784793,9.174945,1.4618768328445748,2019-12-12
c0928,40.784793,9.174945,1.5967741935483872,2019-12-20
c0928,40.784793,9.174945,1.4967741935483871,2020-01-01
c0928,40.784793,9.174945,1.4313782991202346,2020-01-09
c0928,40.784793,9.174945,1.4105571847507334,2020-01-17
c0928,40.784793,9.174945,1.3797653958944285,2020-01-25
c0928,40.784793,9.174945,1.651319648093842,2020-02-02
c0928,40.784793,9.174945,1.8472140762463347,2020-02-10
c0928,40.784793,9.174945,1.7683284457478008,2020-02-18
c0928,40.784793,9.174945,1.487976539589443,2020-02-26
c0928,40.784793,9.174945,2.012316715542522,2020-03-05
c0928,40.784793,9.174945,2.180645161290323,2020-03-13
c0928,40.784793,9.174945,1.597067448680352,2020-03-21
c0928,40.784793,9.174945,2.3187683284457483,2020-03-29
c0928,40.784793,9.174945,2.3633431085043988,2020-04-01
c0928,40.784793,9.174945,2.1217008797653967,2020-04-09
c0928,40.784793,9.174945,2.169794721407625,2020-04-17
c0928,40.784793,9.174945,2.1964809384164226,2020-04-25
c0928,40.784793,9.174945,1.8363636363636364,2020-05-03
c0928,40.784793,9.174945,1.9994134897360707,2020-05-11
c0928,40.784793,9.174945,1.925219941348974,2020-05-19
c0928,40.784793,9.174945,1.660410557184751,2020-05-27
c0928,40.784793,9.174945,1.6797653958944283,2020-06-04
c0928,40.784793,9.174945,1.8252199413489736,2020-06-12
c0928,40.784793,9.174945,1.6733137829912026,2020-06-20
c0928,40.784793,9.174945,1.573313782991203,2020-07-01
c0928,40.784793,9.174945,1.566862170087977,2020-07-09
c0928,40.784793,9.174945,1.5319648093841645,2020-07-17
c0928,40.784793,9.174945,1.4085043988269796,2020-07-25
c0928,40.784793,9.174945,1.4800586510263931,2020-08-02
c0928,40.784793,9.174945,1.375953079178886,2020-08-10
c0928,40.784793,9.174945,1.410850439882698,2020-08-18
