cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,1.166666666666667,2020-08-26
c0890,40.559568,9.774461,1.2666666666666668,2020-09-03
c0890,40.559568,9.774461,1.278703703703704,2020-09-11
c0890,40.559568,9.774461,1.3800925925925929,2020-09-19
c0890,40.559568,9.774461,1.4620370370370377,2020-09-27
c0890,40.559568,9.774461,1.5467592592592594,2020-10-01
c0890,40.559568,9.774461,1.245370370370371,2020-10-09
c0890,40.559568,9.774461,1.3180555555555558,2020-10-17
c0890,40.559568,9.774461,1.3333333333333337,2020-10-25
c0890,40.559568,9.774461,1.2333333333333338,2020-11-02
c0890,40.559568,9.774461,1.1347222222222224,2020-11-10
c0890,40.559568,9.774461,1.2013888888888893,2020-11-18
c0890,40.559568,9.774461,0.913425925925926,2020-11-26
c0890,40.559568,9.774461,1.2439814814814816,2020-12-04
c0890,40.559568,9.774461,1.0333333333333337,2020-12-12
c0890,40.559568,9.774461,1.3347222222222224,2020-12-20
c0890,40.559568,9.774461,0.8958333333333335,2021-01-01
c0890,40.559568,9.774461,1.3166666666666669,2021-01-09
c0890,40.559568,9.774461,1.216666666666667,2021-01-17
c0890,40.559568,9.774461,0.9981481481481482,2021-01-25
c0890,40.559568,9.774461,1.245370370370371,2021-02-02
c0890,40.559568,9.774461,1.2606481481481484,2021-02-10
c0890,40.559568,9.774461,1.328703703703704,2021-02-18
c0890,40.559568,9.774461,1.7560185185185186,2021-02-26
c0890,40.559568,9.774461,1.1560185185185188,2021-03-06
c0890,40.559568,9.774461,1.4995370370370376,2021-03-14
c0890,40.559568,9.774461,1.860648148148148,2021-03-22
c0890,40.559568,9.774461,1.8319444444444448,2021-03-30
c0890,40.559568,9.774461,1.9319444444444445,2021-04-01
c0890,40.559568,9.774461,1.9986111111111111,2021-04-09
c0890,40.559568,9.774461,2.103240740740741,2021-04-17
c0890,40.559568,9.774461,1.948611111111111,2021-04-25
c0890,40.559568,9.774461,1.9500000000000004,2021-05-03
c0890,40.559568,9.774461,1.663425925925926,2021-05-11
c0890,40.559568,9.774461,1.665277777777778,2021-05-19
c0890,40.559568,9.774461,1.4532407407407413,2021-05-27
c0890,40.559568,9.774461,1.6819444444444445,2021-06-04
c0890,40.559568,9.774461,1.2379629629629634,2021-06-12
c0890,40.559568,9.774461,1.365277777777778,2021-06-20
c0890,40.559568,9.774461,1.365277777777778,2021-07-01
c0890,40.559568,9.774461,1.251388888888889,2021-07-09
c0890,40.559568,9.774461,1.2379629629629634,2021-07-17
c0890,40.559568,9.774461,1.151388888888889,2021-07-25
c0890,40.559568,9.774461,1.137962962962963,2021-08-02
c0890,40.559568,9.774461,1.166666666666667,2021-08-10
c0890,40.559568,9.774461,1.166666666666667,2021-08-18
c0890,40.559568,9.774461,1.0379629629629632,2021-08-26
c0890,40.559568,9.774461,1.2379629629629634,2021-09-03
c0890,40.559568,9.774461,1.306018518518519,2021-09-11
c0890,40.559568,9.774461,1.306018518518519,2021-09-19
c0890,40.559568,9.774461,1.2060185185185188,2021-09-27
c0890,40.559568,9.774461,1.4726851851851852,2021-10-01
c0890,40.559568,9.774461,1.1759259259259265,2021-10-09
c0890,40.559568,9.774461,0.8166666666666668,2021-10-17
c0890,40.559568,9.774461,0.8865740740740741,2021-10-25
c0890,40.559568,9.774461,0.6120370370370373,2021-11-02
c0890,40.559568,9.774461,1.0712962962962964,2021-11-10
c0890,40.559568,9.774461,1.1847222222222225,2021-11-18
c0890,40.559568,9.774461,1.213425925925926,2021-11-26
c0890,40.559568,9.774461,1.3120370370370371,2021-12-04
c0890,40.559568,9.774461,1.1833333333333336,2021-12-12
c0890,40.559568,9.774461,1.328703703703704,2021-12-20
c0890,40.559568,9.774461,1.4,2022-01-01
c0890,40.559568,9.774461,1.2847222222222223,2022-01-09
c0890,40.559568,9.774461,1.328703703703704,2022-01-17
c0890,40.559568,9.774461,1.3120370370370371,2022-01-25
c0890,40.559568,9.774461,1.340740740740741,2022-02-02
c0890,40.559568,9.774461,1.3152777777777778,2022-02-10
c0890,40.559568,9.774461,1.3453703703703703,2022-02-18
c0890,40.559568,9.774461,1.2560185185185186,2022-02-26
c0890,40.559568,9.774461,1.5861111111111112,2022-03-06
c0890,40.559568,9.774461,0.363425925925926,2022-03-14
c0890,40.559568,9.774461,1.7439814814814818,2022-03-22
c0890,40.559568,9.774461,1.512037037037037,2022-03-30
c0890,40.559568,9.774461,1.6439814814814817,2022-04-01
c0890,40.559568,9.774461,1.875925925925926,2022-04-09
c0890,40.559568,9.774461,2.047222222222222,2022-04-17
c0890,40.559568,9.774461,1.6300925925925929,2022-04-25
c0890,40.559568,9.774461,1.863888888888889,2022-05-03
c0890,40.559568,9.774461,1.780555555555556,2022-05-11
c0890,40.559568,9.774461,1.7819444444444448,2022-05-19
c0890,40.559568,9.774461,1.2546296296296298,2022-05-27
c0890,40.559568,9.774461,1.5833333333333333,2022-06-04
c0890,40.559568,9.774461,1.2819444444444448,2022-06-12
c0890,40.559568,9.774461,1.2652777777777782,2022-06-20
c0890,40.559568,9.774461,1.337962962962963,2022-07-01
c0890,40.559568,9.774461,1.4532407407407413,2022-07-09
c0890,40.559568,9.774461,1.2546296296296298,2022-07-17
c0890,40.559568,9.774461,1.3699074074074076,2022-07-25
c0890,40.559568,9.774461,1.2546296296296298,2022-08-02
c0890,40.559568,9.774461,1.2986111111111114,2022-08-10
c0890,40.559568,9.774461,1.241203703703704,2022-08-18
c0890,40.559568,9.774461,1.1833333333333331,2022-08-26
c0890,40.559568,9.774461,1.0379629629629632,2022-09-03
c0890,40.559568,9.774461,1.0226851851851857,2022-09-11
c0890,40.559568,9.774461,1.0212962962962966,2022-09-19
c0890,40.559568,9.774461,1.2092592592592597,2022-09-27
c0890,40.559568,9.774461,0.6046296296296297,2022-10-01
c0890,40.559568,9.774461,1.00462962962963,2022-10-17
c0890,40.559568,9.774461,1.0032407407407409,2022-10-25
c0890,40.559568,9.774461,1.086574074074074,2022-11-02
c0890,40.559568,9.774461,1.0578703703703705,2022-11-10
c0890,40.559568,9.774461,0.7032407407407408,2022-11-18
c0890,40.559568,9.774461,1.1694444444444447,2022-11-26
c0890,40.559568,9.774461,1.3245370370370373,2022-12-04
c0890,40.559568,9.774461,1.383333333333334,2022-12-12
c0890,40.559568,9.774461,1.2879629629629632,2022-12-20
c0890,40.559568,9.774461,1.4712962962962963,2023-01-01
c0890,40.559568,9.774461,1.4819444444444447,2023-01-09
c0890,40.559568,9.774461,0.7620370370370372,2023-01-17
c0890,40.559568,9.774461,1.488425925925926,2023-01-25
c0890,40.559568,9.774461,1.403240740740741,2023-02-02
c0890,40.559568,9.774461,1.5032407407407409,2023-02-10
c0890,40.559568,9.774461,1.3986111111111117,2023-02-18
c0890,40.559568,9.774461,1.3986111111111117,2023-02-26
c0890,40.559568,9.774461,1.9152777777777783,2023-03-06
c0890,40.559568,9.774461,1.8592592592592592,2023-03-14
c0890,40.559568,9.774461,1.9439814814814815,2023-03-22
c0890,40.559568,9.774461,1.8574074074074072,2023-03-30
c0890,40.559568,9.774461,1.616666666666667,2023-04-01
c0890,40.559568,9.774461,1.8472222222222223,2023-04-09
c0890,40.559568,9.774461,1.592592592592593,2023-04-17
c0890,40.559568,9.774461,1.5740740740740742,2023-04-25
c0890,40.559568,9.774461,1.6199074074074076,2023-05-03
c0890,40.559568,9.774461,1.4652777777777783,2023-05-11
c0890,40.559568,9.774461,1.4666666666666672,2023-05-19
c0890,40.559568,9.774461,1.615277777777778,2023-05-27
c0890,40.559568,9.774461,1.653240740740741,2023-06-04
c0890,40.559568,9.774461,1.5425925925925927,2023-06-12
c0890,40.559568,9.774461,1.5819444444444446,2023-06-20
c0890,40.559568,9.774461,1.4578703703703708,2023-07-01
c0890,40.559568,9.774461,1.2546296296296298,2023-07-09
c0890,40.559568,9.774461,1.15462962962963,2023-07-17
c0890,40.559568,9.774461,1.2546296296296298,2023-07-25
c0890,40.559568,9.774461,1.2546296296296298,2023-08-02
c0890,40.559568,9.774461,1.137962962962963,2023-08-10
c0890,40.559568,9.774461,1.253240740740741,2023-08-18
c0890,40.559568,9.774461,1.0666666666666669,2023-08-26
c0890,40.559568,9.774461,1.039351851851852,2023-09-03
c0890,40.559568,9.774461,0.9921296296296296,2023-09-11
c0890,40.559568,9.774461,1.2939814814814818,2023-09-19
c0890,40.559568,9.774461,1.1939814814814818,2023-09-27
c0890,40.559568,9.774461,1.1925925925925929,2023-10-01
c0890,40.559568,9.774461,0.8606481481481483,2023-10-09
c0890,40.559568,9.774461,0.9199074074074074,2023-10-17
c0890,40.559568,9.774461,1.0060185185185189,2023-10-25
c0890,40.559568,9.774461,0.9333333333333332,2023-11-02
c0890,40.559568,9.774461,1.0060185185185189,2023-11-10
c0890,40.559568,9.774461,1.05,2023-11-18
c0890,40.559568,9.774461,0.9939814814814816,2023-11-26
c0890,40.559568,9.774461,0.7212962962962965,2023-12-04
c0890,40.559568,9.774461,1.1347222222222224,2023-12-12
c0890,40.559568,9.774461,0.948148148148148,2023-12-20
c0890,40.559568,9.774461,0.4606481481481481,2024-01-01
c0890,40.559568,9.774461,0.9148148148148147,2024-01-09
c0890,40.559568,9.774461,1.1180555555555556,2024-01-17
c0890,40.559568,9.774461,1.2333333333333338,2024-01-25
c0890,40.559568,9.774461,1.2347222222222227,2024-02-02
c0890,40.559568,9.774461,1.2333333333333338,2024-02-10
c0890,40.559568,9.774461,1.2467592592592596,2024-02-18
c0890,40.559568,9.774461,1.0166666666666668,2024-02-26
c0890,40.559568,9.774461,1.0740740740740744,2024-03-05
c0890,40.559568,9.774461,1.6606481481481483,2024-03-13
c0890,40.559568,9.774461,1.4254629629629632,2024-03-21
c0890,40.559568,9.774461,1.434722222222223,2024-03-29
c0890,40.559568,9.774461,1.6500000000000004,2024-04-01
c0890,40.559568,9.774461,1.4500000000000006,2024-04-09
c0890,40.559568,9.774461,1.4333333333333338,2024-04-17
c0890,40.559568,9.774461,1.566666666666667,2024-04-25
c0890,40.559568,9.774461,1.366666666666667,2024-05-03
c0890,40.559568,9.774461,1.3833333333333335,2024-05-11
c0890,40.559568,9.774461,1.2953703703703707,2024-05-19
c0890,40.559568,9.774461,1.4532407407407413,2024-05-27
c0890,40.559568,9.774461,1.1560185185185186,2024-06-04
c0890,40.559568,9.774461,1.0546296296296298,2024-06-12
c0890,40.559568,9.774461,1.15462962962963,2024-06-20
c0890,40.559568,9.774461,1.0833333333333337,2024-07-01
c0890,40.559568,9.774461,1.0680555555555558,2024-07-09
c0890,40.559568,9.774461,0.9393518518518518,2024-07-17
c0890,40.559568,9.774461,0.9560185185185184,2024-07-25
c0890,40.559568,9.774461,0.8513888888888891,2024-08-02
c0890,40.559568,9.774461,0.8226851851851853,2024-08-10
c0890,40.559568,9.774461,0.8379629629629631,2024-08-18
c0890,40.559568,9.774461,0.8379629629629631,2024-08-26
c0890,40.559568,9.774461,0.8546296296296299,2024-09-03
c0890,40.559568,9.774461,0.7347222222222224,2024-09-11
c0890,40.559568,9.774461,1.0106481481481484,2024-09-19
c0890,40.559568,9.774461,0.7925925925925927,2024-09-27
c0890,40.559568,9.774461,0.6939814814814818,2024-10-01
c0890,40.559568,9.774461,0.6925925925925929,2024-10-09
c0890,40.559568,9.774461,0.7805555555555558,2024-10-17
c0890,40.559568,9.774461,0.8671296296296297,2024-10-25
c0890,40.559568,9.774461,0.7736111111111114,2024-11-02
c0890,40.559568,9.774461,0.965277777777778,2024-11-10
c0890,40.559568,9.774461,1.077314814814815,2024-11-18
c0890,40.559568,9.774461,0.689351851851852,2024-11-26
c0890,40.559568,9.774461,1.1472222222222226,2024-12-04
c0890,40.559568,9.774461,0.8606481481481483,2024-12-12
c0890,40.559568,9.774461,1.1745370370370374,2024-12-20
c0890,40.559568,9.774461,1.027314814814815,2025-01-01
c0890,40.559568,9.774461,0.7662037037037038,2025-01-09
c0890,40.559568,9.774461,1.2712962962962966,2025-01-17
c0890,40.559568,9.774461,0.8333333333333334,2025-01-25
c0890,40.559568,9.774461,1.2013888888888893,2025-02-02
c0890,40.559568,9.774461,1.1212962962962965,2025-02-10
c0890,40.559568,9.774461,1.1759259259259265,2025-02-18
c0890,40.559568,9.774461,1.3680555555555562,2025-02-26
c0890,40.559568,9.774461,1.3365740740740744,2025-03-06
c0890,40.559568,9.774461,0.9828703703703704,2025-03-14
c0890,40.559568,9.774461,1.4333333333333338,2025-03-22
c0890,40.559568,9.774461,2.078703703703704,2025-03-30
c0890,40.559568,9.774461,1.7699074074074077,2025-04-01
c0890,40.559568,9.774461,1.1620370370370372,2025-04-09
c0890,40.559568,9.774461,2.0879629629629632,2025-04-17
c0890,40.559568,9.774461,2.2365740740740745,2025-04-25
c0890,40.559568,9.774461,2.048611111111111,2025-05-03
c0890,40.559568,9.774461,1.789351851851852,2025-05-11
c0890,40.559568,9.774461,1.6939814814814815,2025-05-19
c0890,40.559568,9.774461,1.5953703703703703,2025-05-27
c0890,40.559568,9.774461,1.3833333333333335,2025-06-04
c0890,40.559568,9.774461,1.2666666666666668,2025-06-12
c0890,40.559568,9.774461,1.325925925925926,2025-06-20
c0890,40.559568,9.774461,1.3953703703703708,2025-07-01
c0890,40.559568,9.774461,1.4652777777777783,2025-07-09
c0890,40.559568,9.774461,1.1245370370370371,2025-07-17
c0890,40.559568,9.774461,1.15462962962963,2025-07-25
c0890,40.559568,9.774461,1.2379629629629634,2025-08-02
c0890,40.559568,9.774461,1.15462962962963,2025-08-10
c0890,40.559568,9.774461,1.0800925925925928,2025-08-18
c0890,40.559568,9.774461,1.151388888888889,2025-08-26
c0890,40.559568,9.774461,1.0379629629629632,2025-09-03
c0890,40.559568,9.774461,1.0666666666666669,2025-09-11
c0890,40.559568,9.774461,1.05,2025-09-19
c0890,40.559568,9.774461,1.1212962962962965,2025-09-27
c0890,40.559568,9.774461,1.0319444444444446,2025-10-01
c0890,40.559568,9.774461,1.10462962962963,2025-10-09
c0890,40.559568,9.774461,1.40462962962963,2025-10-17
c0890,40.559568,9.774461,1.5166666666666668,2025-10-25
c0890,40.559568,9.774461,1.487962962962963,2025-11-02
c0890,40.559568,9.774461,0.7236111111111113,2025-11-10
c0890,40.559568,9.774461,0.9421296296296297,2025-11-18
c0890,40.559568,9.774461,1.239351851851852,2025-11-26
c0890,40.559568,9.774461,1.9578703703703704,2025-12-04
c0890,40.559568,9.774461,1.150925925925926,2025-12-12
c0890,40.559568,9.774461,0.850925925925926,2025-12-20
