cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,0.7267605633802817,2022-08-18
c0917,40.559568,17.867933,0.7359154929577465,2022-08-26
c0917,40.559568,17.867933,0.8176056338028169,2022-09-03
c0917,40.559568,17.867933,0.8077464788732396,2022-09-11
c0917,40.559568,17.867933,0.6985915492957747,2022-09-19
c0917,40.559568,17.867933,0.6376760563380282,2022-09-27
c0917,40.559568,17.867933,0.6278169014084508,2022-10-01
c0917,40.559568,17.867933,0.7982394366197184,2022-10-17
c0917,40.559568,17.867933,0.9813380281690142,2022-10-25
c0917,40.559568,17.867933,0.8704225352112677,2022-11-02
c0917,40.559568,17.867933,1.0806338028169016,2022-11-10
c0917,40.559568,17.867933,1.0693661971830988,2022-11-18
c0917,40.559568,17.867933,0.9809859154929575,2022-11-26
c0917,40.559568,17.867933,1.1869718309859156,2022-12-04
c0917,40.559568,17.867933,1.3778169014084507,2022-12-12
c0917,40.559568,17.867933,1.2845070422535212,2022-12-20
c0917,40.559568,17.867933,1.195422535211268,2023-01-01
c0917,40.559568,17.867933,1.1757042253521128,2023-01-09
c0917,40.559568,17.867933,1.287323943661972,2023-01-17
c0917,40.559568,17.867933,1.2764084507042253,2023-01-25
c0917,40.559568,17.867933,1.286267605633803,2023-02-02
c0917,40.559568,17.867933,1.094366197183099,2023-02-10
c0917,40.559568,17.867933,1.106690140845071,2023-02-18
c0917,40.559568,17.867933,0.7066901408450705,2023-02-26
c0917,40.559568,17.867933,1.3852112676056338,2023-03-06
c0917,40.559568,17.867933,1.4845070422535214,2023-03-14
c0917,40.559568,17.867933,1.5750000000000002,2023-03-22
c0917,40.559568,17.867933,1.2873239436619717,2023-03-30
c0917,40.559568,17.867933,1.5556338028169017,2023-04-01
c0917,40.559568,17.867933,1.7735915492957746,2023-04-09
c0917,40.559568,17.867933,1.7732394366197182,2023-04-17
c0917,40.559568,17.867933,1.6848591549295773,2023-04-25
c0917,40.559568,17.867933,1.5848591549295774,2023-05-03
c0917,40.559568,17.867933,1.3151408450704225,2023-05-11
c0917,40.559568,17.867933,1.1971830985915497,2023-05-19
c0917,40.559568,17.867933,1.0154929577464786,2023-05-27
c0917,40.559568,17.867933,0.8235915492957747,2023-06-04
c0917,40.559568,17.867933,0.9172535211267604,2023-06-12
c0917,40.559568,17.867933,1.0172535211267604,2023-06-20
c0917,40.559568,17.867933,0.927112676056338,2023-07-01
c0917,40.559568,17.867933,0.9084507042253518,2023-07-09
c0917,40.559568,17.867933,0.8176056338028169,2023-07-17
c0917,40.559568,17.867933,0.8176056338028169,2023-07-25
c0917,40.559568,17.867933,0.8095070422535211,2023-08-02
c0917,40.559568,17.867933,0.8161971830985916,2023-08-10
c0917,40.559568,17.867933,0.7274647887323943,2023-08-18
c0917,40.559568,17.867933,0.7172535211267607,2023-08-26
c0917,40.559568,17.867933,0.7158450704225353,2023-09-03
c0917,40.559568,17.867933,0.6179577464788732,2023-09-11
c0917,40.559568,17.867933,0.7080985915492957,2023-09-19
c0917,40.559568,17.867933,0.7172535211267606,2023-09-27
c0917,40.559568,17.867933,0.5183098591549296,2023-10-01
c0917,40.559568,17.867933,0.4088028169014084,2023-10-09
c0917,40.559568,17.867933,0.5105633802816901,2023-10-17
c0917,40.559568,17.867933,0.6890845070422535,2023-10-25
c0917,40.559568,17.867933,0.7978873239436621,2023-11-02
c0917,40.559568,17.867933,1.0788732394366198,2023-11-10
c0917,40.559568,17.867933,0.880281690140845,2023-11-18
c0917,40.559568,17.867933,1.2700704225352113,2023-11-26
c0917,40.559568,17.867933,1.1950704225352111,2023-12-04
c0917,40.559568,17.867933,1.2890845070422534,2023-12-12
c0917,40.559568,17.867933,1.378169014084507,2023-12-20
c0917,40.559568,17.867933,1.305281690140845,2024-01-01
c0917,40.559568,17.867933,1.4690140845070423,2024-01-09
c0917,40.559568,17.867933,1.296830985915493,2024-01-17
c0917,40.559568,17.867933,1.4774647887323944,2024-01-25
c0917,40.559568,17.867933,1.0975352112676056,2024-02-02
c0917,40.559568,17.867933,1.2957746478873238,2024-02-10
c0917,40.559568,17.867933,1.1947183098591552,2024-02-18
c0917,40.559568,17.867933,1.3676056338028169,2024-02-26
c0917,40.559568,17.867933,1.6753521126760564,2024-03-05
c0917,40.559568,17.867933,1.793661971830986,2024-03-13
c0917,40.559568,17.867933,1.7848591549295776,2024-03-21
c0917,40.559568,17.867933,1.6126760563380282,2024-03-29
c0917,40.559568,17.867933,1.7559859154929576,2024-04-01
c0917,40.559568,17.867933,1.4852112676056335,2024-04-09
c0917,40.559568,17.867933,1.4841549295774648,2024-04-17
c0917,40.559568,17.867933,1.222887323943662,2024-04-25
c0917,40.559568,17.867933,0.7975352112676057,2024-05-03
c0917,40.559568,17.867933,0.8161971830985916,2024-05-11
c0917,40.559568,17.867933,0.7158450704225353,2024-05-19
c0917,40.559568,17.867933,0.808450704225352,2024-05-27
c0917,40.559568,17.867933,0.7165492957746479,2024-06-04
c0917,40.559568,17.867933,0.7165492957746479,2024-06-12
c0917,40.559568,17.867933,0.7158450704225353,2024-06-20
c0917,40.559568,17.867933,0.7179577464788732,2024-07-01
c0917,40.559568,17.867933,0.7084507042253522,2024-07-09
c0917,40.559568,17.867933,0.7070422535211267,2024-07-17
c0917,40.559568,17.867933,0.7070422535211268,2024-07-25
c0917,40.559568,17.867933,0.6077464788732395,2024-08-02
c0917,40.559568,17.867933,0.6084507042253522,2024-08-10
c0917,40.559568,17.867933,0.6176056338028169,2024-08-18
c0917,40.559568,17.867933,0.6169014084507043,2024-08-26
c0917,40.559568,17.867933,0.6172535211267606,2024-09-03
c0917,40.559568,17.867933,0.6010563380281692,2024-09-11
c0917,40.559568,17.867933,0.7080985915492958,2024-09-19
c0917,40.559568,17.867933,0.6809859154929578,2024-09-27
c0917,40.559568,17.867933,0.7609154929577466,2024-10-01
c0917,40.559568,17.867933,0.7545774647887326,2024-10-09
c0917,40.559568,17.867933,0.8514084507042253,2024-10-17
c0917,40.559568,17.867933,0.943661971830986,2024-10-25
c0917,40.559568,17.867933,1.0521126760563382,2024-11-02
c0917,40.559568,17.867933,1.0327464788732394,2024-11-10
c0917,40.559568,17.867933,1.0524647887323944,2024-11-18
c0917,40.559568,17.867933,0.7517605633802817,2024-11-26
c0917,40.559568,17.867933,1.143661971830986,2024-12-04
c0917,40.559568,17.867933,0.7802816901408451,2024-12-12
c0917,40.559568,17.867933,1.1429577464788734,2024-12-20
c0917,40.559568,17.867933,0.9320422535211268,2025-01-01
c0917,40.559568,17.867933,0.952112676056338,2025-01-09
c0917,40.559568,17.867933,1.0795774647887326,2025-01-17
c0917,40.559568,17.867933,1.3419014084507044,2025-01-25
c0917,40.559568,17.867933,1.0869718309859158,2025-02-02
c0917,40.559568,17.867933,1.162323943661972,2025-02-10
c0917,40.559568,17.867933,1.4679577464788731,2025-02-18
c0917,40.559568,17.867933,1.4408450704225353,2025-02-26
c0917,40.559568,17.867933,1.3661971830985915,2025-03-06
c0917,40.559568,17.867933,1.675704225352113,2025-03-14
c0917,40.559568,17.867933,1.1982394366197184,2025-03-22
c0917,40.559568,17.867933,1.6845070422535209,2025-03-30
c0917,40.559568,17.867933,1.2038732394366196,2025-04-01
c0917,40.559568,17.867933,1.293661971830986,2025-04-09
c0917,40.559568,17.867933,1.3855633802816905,2025-04-17
c0917,40.559568,17.867933,1.095774647887324,2025-04-25
c0917,40.559568,17.867933,0.9052816901408453,2025-05-03
c0917,40.559568,17.867933,0.995774647887324,2025-05-11
c0917,40.559568,17.867933,0.8165492957746479,2025-05-19
c0917,40.559568,17.867933,0.7271126760563381,2025-05-27
c0917,40.559568,17.867933,0.717605633802817,2025-06-04
c0917,40.559568,17.867933,0.7172535211267606,2025-06-12
c0917,40.559568,17.867933,0.7975352112676057,2025-06-20
c0917,40.559568,17.867933,0.7084507042253522,2025-07-01
c0917,40.559568,17.867933,0.698943661971831,2025-07-09
c0917,40.559568,17.867933,0.6176056338028169,2025-07-17
c0917,40.559568,17.867933,0.6080985915492958,2025-07-25
c0917,40.559568,17.867933,0.698943661971831,2025-08-02
c0917,40.559568,17.867933,0.618661971830986,2025-08-10
c0917,40.559568,17.867933,0.7007042253521126,2025-08-18
c0917,40.559568,17.867933,0.6179577464788732,2025-08-26
c0917,40.559568,17.867933,0.7091549295774648,2025-09-03
c0917,40.559568,17.867933,0.6919014084507042,2025-09-11
c0917,40.559568,17.867933,0.6000000000000001,2025-09-19
c0917,40.559568,17.867933,0.4996478873239436,2025-09-27
c0917,40.559568,17.867933,0.6088028169014085,2025-10-01
c0917,40.559568,17.867933,0.8876760563380282,2025-10-09
c0917,40.559568,17.867933,1.008098591549296,2025-10-17
c0917,40.559568,17.867933,1.286619718309859,2025-10-25
c0917,40.559568,17.867933,1.2693661971830987,2025-11-02
c0917,40.559568,17.867933,1.2566901408450706,2025-11-10
c0917,40.559568,17.867933,1.0739436619718312,2025-11-18
c0917,40.559568,17.867933,1.1602112676056338,2025-11-26
c0917,40.559568,17.867933,1.761619718309859,2025-12-04
c0917,40.559568,17.867933,0.8116197183098592,2025-12-12
c0917,40.559568,17.867933,1.7327464788732394,2025-12-20
