cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,0.2945054945054945,2019-01-01
c1659,44.838847,12.472285,0.5219780219780221,2019-01-09
c1659,44.838847,12.472285,0.354945054945055,2019-01-17
c1659,44.838847,12.472285,0.4582417582417583,2019-01-25
c1659,44.838847,12.472285,0.4637362637362638,2019-02-02
c1659,44.838847,12.472285,0.4637362637362638,2019-02-10
c1659,44.838847,12.472285,0.4164835164835165,2019-02-18
c1659,44.838847,12.472285,0.5164835164835165,2019-02-26
c1659,44.838847,12.472285,0.6945054945054947,2019-03-06
c1659,44.838847,12.472285,1.0615384615384618,2019-03-14
c1659,44.838847,12.472285,1.2384615384615385,2019-03-22
c1659,44.838847,12.472285,1.1219780219780222,2019-03-30
c1659,44.838847,12.472285,0.4824175824175825,2019-04-01
c1659,44.838847,12.472285,1.4857142857142862,2019-04-09
c1659,44.838847,12.472285,1.3109890109890112,2019-04-17
c1659,44.838847,12.472285,1.497802197802198,2019-04-25
c1659,44.838847,12.472285,1.1835164835164838,2019-05-03
c1659,44.838847,12.472285,1.2692307692307696,2019-05-11
c1659,44.838847,12.472285,1.386813186813187,2019-05-19
c1659,44.838847,12.472285,1.5362637362637364,2019-05-27
c1659,44.838847,12.472285,1.374725274725275,2019-06-04
c1659,44.838847,12.472285,1.8098901098901103,2019-06-12
c1659,44.838847,12.472285,1.7109890109890111,2019-06-20
c1659,44.838847,12.472285,1.6890109890109892,2019-07-01
c1659,44.838847,12.472285,1.6329670329670332,2019-07-09
c1659,44.838847,12.472285,2.235164835164835,2019-07-17
c1659,44.838847,12.472285,2.3131868131868134,2019-07-25
c1659,44.838847,12.472285,1.9494505494505496,2019-08-02
c1659,44.838847,12.472285,2.0692307692307694,2019-08-10
c1659,44.838847,12.472285,1.4857142857142862,2019-08-18
c1659,44.838847,12.472285,1.4637362637362643,2019-08-26
c1659,44.838847,12.472285,1.3054945054945055,2019-09-03
c1659,44.838847,12.472285,1.1164835164835167,2019-09-11
c1659,44.838847,12.472285,1.0054945054945057,2019-09-19
c1659,44.838847,12.472285,0.9329670329670332,2019-09-27
c1659,44.838847,12.472285,0.8274725274725275,2019-10-01
c1659,44.838847,12.472285,0.7274725274725277,2019-10-09
c1659,44.838847,12.472285,0.4054945054945055,2019-10-17
c1659,44.838847,12.472285,0.4527472527472528,2019-10-25
c1659,44.838847,12.472285,0.4472527472527473,2019-11-02
c1659,44.838847,12.472285,0.410989010989011,2019-11-10
c1659,44.838847,12.472285,0.3747252747252748,2019-11-18
c1659,44.838847,12.472285,0.4747252747252747,2019-11-26
c1659,44.838847,12.472285,0.4384615384615385,2019-12-04
c1659,44.838847,12.472285,0.3802197802197802,2019-12-12
c1659,44.838847,12.472285,0.3857142857142858,2019-12-20
c1659,44.838847,12.472285,0.443956043956044,2020-01-01
c1659,44.838847,12.472285,0.4384615384615385,2020-01-09
c1659,44.838847,12.472285,0.5164835164835165,2020-01-17
c1659,44.838847,12.472285,0.3164835164835166,2020-01-25
c1659,44.838847,12.472285,0.5384615384615384,2020-02-02
c1659,44.838847,12.472285,0.5384615384615384,2020-02-10
c1659,44.838847,12.472285,0.5857142857142859,2020-02-18
c1659,44.838847,12.472285,0.5857142857142859,2020-02-26
c1659,44.838847,12.472285,0.6054945054945057,2020-03-05
c1659,44.838847,12.472285,0.9164835164835168,2020-03-13
c1659,44.838847,12.472285,0.8637362637362638,2020-03-21
c1659,44.838847,12.472285,1.0384615384615383,2020-03-29
c1659,44.838847,12.472285,1.2021978021978026,2020-04-01
c1659,44.838847,12.472285,1.2241758241758245,2020-04-09
c1659,44.838847,12.472285,1.3912087912087916,2020-04-17
c1659,44.838847,12.472285,1.396703296703297,2020-04-25
c1659,44.838847,12.472285,1.3494505494505495,2020-05-03
c1659,44.838847,12.472285,1.056043956043956,2020-05-11
c1659,44.838847,12.472285,1.0142857142857145,2020-05-19
c1659,44.838847,12.472285,1.1,2020-05-27
c1659,44.838847,12.472285,1.1054945054945056,2020-06-04
c1659,44.838847,12.472285,1.5417582417582418,2020-06-12
c1659,44.838847,12.472285,1.5472527472527473,2020-06-20
c1659,44.838847,12.472285,1.5527472527472528,2020-07-01
c1659,44.838847,12.472285,1.730769230769231,2020-07-09
c1659,44.838847,12.472285,1.7362637362637363,2020-07-17
c1659,44.838847,12.472285,2.310989010989011,2020-07-25
c1659,44.838847,12.472285,2.336263736263737,2020-08-02
c1659,44.838847,12.472285,2.183516483516484,2020-08-10
c1659,44.838847,12.472285,1.938461538461539,2020-08-18
c1659,44.838847,12.472285,1.4692307692307691,2020-08-26
c1659,44.838847,12.472285,1.416483516483517,2020-09-03
c1659,44.838847,12.472285,1.3021978021978025,2020-09-11
c1659,44.838847,12.472285,0.8296703296703299,2020-09-19
c1659,44.838847,12.472285,0.8637362637362638,2020-09-27
c1659,44.838847,12.472285,0.6692307692307694,2020-10-01
c1659,44.838847,12.472285,0.5692307692307693,2020-10-09
c1659,44.838847,12.472285,0.3692307692307693,2020-10-17
c1659,44.838847,12.472285,0.5021978021978023,2020-10-25
c1659,44.838847,12.472285,0.4604395604395606,2020-11-02
c1659,44.838847,12.472285,0.3967032967032968,2020-11-10
c1659,44.838847,12.472285,0.3967032967032968,2020-11-18
c1659,44.838847,12.472285,0.2912087912087912,2020-11-26
c1659,44.838847,12.472285,0.2967032967032967,2020-12-04
c1659,44.838847,12.472285,0.621978021978022,2020-12-12
c1659,44.838847,12.472285,0.3857142857142858,2020-12-20
c1659,44.838847,12.472285,0.221978021978022,2021-01-01
c1659,44.838847,12.472285,0.4582417582417583,2021-01-09
c1659,44.838847,12.472285,0.3307692307692308,2021-01-17
c1659,44.838847,12.472285,0.3527472527472529,2021-01-25
c1659,44.838847,12.472285,0.4164835164835165,2021-02-02
c1659,44.838847,12.472285,0.5164835164835165,2021-02-10
c1659,44.838847,12.472285,0.5164835164835165,2021-02-18
c1659,44.838847,12.472285,0.6692307692307694,2021-02-26
c1659,44.838847,12.472285,0.832967032967033,2021-03-06
c1659,44.838847,12.472285,0.9472527472527474,2021-03-14
c1659,44.838847,12.472285,1.1362637362637364,2021-03-22
c1659,44.838847,12.472285,1.2164835164835166,2021-03-30
c1659,44.838847,12.472285,0.9692307692307696,2021-04-01
c1659,44.838847,12.472285,1.2274725274725278,2021-04-09
c1659,44.838847,12.472285,1.187912087912088,2021-04-17
c1659,44.838847,12.472285,1.352747252747253,2021-04-25
c1659,44.838847,12.472285,1.2164835164835166,2021-05-03
c1659,44.838847,12.472285,1.6582417582417586,2021-05-11
c1659,44.838847,12.472285,1.785714285714286,2021-05-19
c1659,44.838847,12.472285,1.7912087912087915,2021-05-27
c1659,44.838847,12.472285,1.5307692307692309,2021-06-04
c1659,44.838847,12.472285,1.3362637362637366,2021-06-12
c1659,44.838847,12.472285,1.4582417582417584,2021-06-20
c1659,44.838847,12.472285,1.6054945054945058,2021-07-01
c1659,44.838847,12.472285,1.505494505494506,2021-07-09
c1659,44.838847,12.472285,1.763736263736264,2021-07-17
c1659,44.838847,12.472285,1.6000000000000003,2021-07-25
c1659,44.838847,12.472285,1.6307692307692312,2021-08-02
c1659,44.838847,12.472285,1.5692307692307697,2021-08-10
c1659,44.838847,12.472285,1.241758241758242,2021-08-18
c1659,44.838847,12.472285,1.0164835164835166,2021-08-26
c1659,44.838847,12.472285,0.9967032967032968,2021-09-03
c1659,44.838847,12.472285,0.7747252747252749,2021-09-11
c1659,44.838847,12.472285,0.7274725274725277,2021-09-19
c1659,44.838847,12.472285,0.6054945054945056,2021-09-27
c1659,44.838847,12.472285,0.489010989010989,2021-10-01
c1659,44.838847,12.472285,0.3747252747252748,2021-10-09
c1659,44.838847,12.472285,0.4692307692307693,2021-10-17
c1659,44.838847,12.472285,0.4164835164835165,2021-10-25
c1659,44.838847,12.472285,0.3164835164835166,2021-11-02
c1659,44.838847,12.472285,0.3692307692307693,2021-11-10
c1659,44.838847,12.472285,0.3747252747252748,2021-11-18
c1659,44.838847,12.472285,0.2527472527472528,2021-11-26
c1659,44.838847,12.472285,0.343956043956044,2021-12-04
c1659,44.838847,12.472285,0.6967032967032968,2021-12-12
c1659,44.838847,12.472285,0.1923076923076923,2021-12-20
c1659,44.838847,12.472285,0.3164835164835166,2022-01-01
c1659,44.838847,12.472285,0.410989010989011,2022-01-09
c1659,44.838847,12.472285,0.2637362637362638,2022-01-17
c1659,44.838847,12.472285,0.4164835164835165,2022-01-25
c1659,44.838847,12.472285,0.4384615384615385,2022-02-02
c1659,44.838847,12.472285,0.3802197802197802,2022-02-10
c1659,44.838847,12.472285,0.5164835164835165,2022-02-18
c1659,44.838847,12.472285,0.6384615384615386,2022-02-26
c1659,44.838847,12.472285,0.7439560439560441,2022-03-06
c1659,44.838847,12.472285,0.8164835164835166,2022-03-14
c1659,44.838847,12.472285,1.0307692307692309,2022-03-22
c1659,44.838847,12.472285,1.1307692307692312,2022-03-30
c1659,44.838847,12.472285,1.1945054945054947,2022-04-01
c1659,44.838847,12.472285,1.1945054945054947,2022-04-09
c1659,44.838847,12.472285,1.4835164835164838,2022-04-17
c1659,44.838847,12.472285,1.3890109890109894,2022-04-25
c1659,44.838847,12.472285,1.6472527472527476,2022-05-03
c1659,44.838847,12.472285,1.5219780219780223,2022-05-11
c1659,44.838847,12.472285,1.4560439560439564,2022-05-19
c1659,44.838847,12.472285,1.4164835164835168,2022-05-27
c1659,44.838847,12.472285,1.6472527472527476,2022-06-04
c1659,44.838847,12.472285,1.272527472527473,2022-06-12
c1659,44.838847,12.472285,1.4362637362637365,2022-06-20
c1659,44.838847,12.472285,1.6000000000000003,2022-07-01
c1659,44.838847,12.472285,1.4087912087912091,2022-07-09
c1659,44.838847,12.472285,1.3472527472527476,2022-07-17
c1659,44.838847,12.472285,1.263736263736264,2022-07-25
c1659,44.838847,12.472285,1.1,2022-08-02
c1659,44.838847,12.472285,1.043956043956044,2022-08-10
c1659,44.838847,12.472285,0.8274725274725275,2022-08-18
c1659,44.838847,12.472285,0.7494505494505496,2022-08-26
c1659,44.838847,12.472285,0.8109890109890111,2022-09-03
c1659,44.838847,12.472285,0.8054945054945056,2022-09-11
c1659,44.838847,12.472285,0.652747252747253,2022-09-19
c1659,44.838847,12.472285,0.7692307692307694,2022-09-27
c1659,44.838847,12.472285,0.1054945054945055,2022-10-01
c1659,44.838847,12.472285,0.5131868131868133,2022-10-17
c1659,44.838847,12.472285,0.5131868131868133,2022-10-25
