cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,1.0408955223880598,2019-10-09
c1434,43.487495,16.968659,0.9155223880597017,2019-10-17
c1434,43.487495,16.968659,0.814626865671642,2019-10-25
c1434,43.487495,16.968659,0.2976119402985076,2019-11-02
c1434,43.487495,16.968659,0.5901492537313434,2019-11-10
c1434,43.487495,16.968659,0.5176119402985075,2019-11-18
c1434,43.487495,16.968659,0.4973134328358209,2019-11-26
c1434,43.487495,16.968659,0.4077611940298509,2019-12-04
c1434,43.487495,16.968659,0.479402985074627,2019-12-12
c1434,43.487495,16.968659,0.4865671641791046,2019-12-20
c1434,43.487495,16.968659,0.4865671641791046,2020-01-01
c1434,43.487495,16.968659,0.4865671641791046,2020-01-09
c1434,43.487495,16.968659,0.4856716417910449,2020-01-17
c1434,43.487495,16.968659,0.4044776119402987,2020-01-25
c1434,43.487495,16.968659,0.397313432835821,2020-02-02
c1434,43.487495,16.968659,0.4856716417910449,2020-02-10
c1434,43.487495,16.968659,0.4856716417910449,2020-02-18
c1434,43.487495,16.968659,0.4200000000000001,2020-02-26
c1434,43.487495,16.968659,0.4092537313432837,2020-03-05
c1434,43.487495,16.968659,0.7011940298507464,2020-03-13
c1434,43.487495,16.968659,0.5197014925373135,2020-03-21
c1434,43.487495,16.968659,0.6370149253731344,2020-03-29
c1434,43.487495,16.968659,0.8877611940298509,2020-04-01
c1434,43.487495,16.968659,0.9802985074626868,2020-04-09
c1434,43.487495,16.968659,1.5856716417910452,2020-04-17
c1434,43.487495,16.968659,1.8689552238805975,2020-04-25
c1434,43.487495,16.968659,1.7295522388059708,2020-05-03
c1434,43.487495,16.968659,2.441194029850746,2020-05-11
c1434,43.487495,16.968659,2.140298507462687,2020-05-19
c1434,43.487495,16.968659,2.167462686567165,2020-05-27
c1434,43.487495,16.968659,2.4973134328358215,2020-06-04
c1434,43.487495,16.968659,2.4002985074626877,2020-06-12
c1434,43.487495,16.968659,2.587164179104478,2020-06-20
c1434,43.487495,16.968659,2.436716417910449,2020-07-01
c1434,43.487495,16.968659,2.0611940298507467,2020-07-09
c1434,43.487495,16.968659,2.0740298507462693,2020-07-17
c1434,43.487495,16.968659,2.1110447761194036,2020-07-25
c1434,43.487495,16.968659,1.9394029850746273,2020-08-02
c1434,43.487495,16.968659,1.7614925373134334,2020-08-10
c1434,43.487495,16.968659,1.96089552238806,2020-08-18
c1434,43.487495,16.968659,1.7988059701492545,2020-08-26
c1434,43.487495,16.968659,1.738805970149254,2020-09-03
c1434,43.487495,16.968659,1.4244776119402989,2020-09-11
c1434,43.487495,16.968659,1.374029850746269,2020-09-19
c1434,43.487495,16.968659,1.4244776119402989,2020-09-27
c1434,43.487495,16.968659,1.1397014925373137,2020-10-01
c1434,43.487495,16.968659,1.0408955223880598,2020-10-09
c1434,43.487495,16.968659,0.932537313432836,2020-10-17
c1434,43.487495,16.968659,0.7152238805970151,2020-10-25
c1434,43.487495,16.968659,0.7143283582089553,2020-11-02
c1434,43.487495,16.968659,0.6880597014925375,2020-11-10
c1434,43.487495,16.968659,0.5889552238805972,2020-11-18
c1434,43.487495,16.968659,0.0934328358208955,2020-11-26
c1434,43.487495,16.968659,0.4988059701492538,2020-12-04
c1434,43.487495,16.968659,0.4817910447761195,2020-12-12
c1434,43.487495,16.968659,0.1146268656716418,2020-12-20
c1434,43.487495,16.968659,0.0211940298507462,2021-01-01
c1434,43.487495,16.968659,0.388358208955224,2021-01-09
c1434,43.487495,16.968659,0.3940298507462687,2021-01-17
c1434,43.487495,16.968659,0.371044776119403,2021-01-25
c1434,43.487495,16.968659,0.2988059701492538,2021-02-02
c1434,43.487495,16.968659,0.4119402985074627,2021-02-10
c1434,43.487495,16.968659,0.4856716417910449,2021-02-18
c1434,43.487495,16.968659,0.5011940298507463,2021-02-26
c1434,43.487495,16.968659,0.6002985074626868,2021-03-06
c1434,43.487495,16.968659,0.5200000000000001,2021-03-14
c1434,43.487495,16.968659,0.6092537313432838,2021-03-22
c1434,43.487495,16.968659,0.6370149253731344,2021-03-30
c1434,43.487495,16.968659,0.695223880597015,2021-04-01
c1434,43.487495,16.968659,0.796119402985075,2021-04-09
c1434,43.487495,16.968659,0.9779104477611942,2021-04-17
c1434,43.487495,16.968659,1.7364179104477613,2021-04-25
c1434,43.487495,16.968659,1.8782089552238812,2021-05-03
c1434,43.487495,16.968659,2.1620895522388066,2021-05-11
c1434,43.487495,16.968659,2.498507462686568,2021-05-19
c1434,43.487495,16.968659,2.6376119402985085,2021-05-27
c1434,43.487495,16.968659,2.52268656716418,2021-06-04
c1434,43.487495,16.968659,2.514626865671642,2021-06-12
c1434,43.487495,16.968659,2.31313432835821,2021-06-20
c1434,43.487495,16.968659,2.0388059701492542,2021-07-01
c1434,43.487495,16.968659,1.6420895522388066,2021-07-09
c1434,43.487495,16.968659,1.8510447761194035,2021-07-17
c1434,43.487495,16.968659,1.582388059701493,2021-07-25
c1434,43.487495,16.968659,1.6716417910447765,2021-08-02
c1434,43.487495,16.968659,1.5668656716417917,2021-08-10
c1434,43.487495,16.968659,1.5522388059701495,2021-08-18
c1434,43.487495,16.968659,1.4808955223880598,2021-08-26
c1434,43.487495,16.968659,1.5701492537313433,2021-09-03
c1434,43.487495,16.968659,1.3737313432835825,2021-09-11
c1434,43.487495,16.968659,1.3904477611940302,2021-09-19
c1434,43.487495,16.968659,1.4758208955223884,2021-09-27
c1434,43.487495,16.968659,1.0686567164179108,2021-10-01
c1434,43.487495,16.968659,1.0755223880597014,2021-10-09
c1434,43.487495,16.968659,0.9495522388059704,2021-10-17
c1434,43.487495,16.968659,0.6134328358208957,2021-10-25
c1434,43.487495,16.968659,0.5313432835820896,2021-11-02
c1434,43.487495,16.968659,0.5247761194029852,2021-11-10
c1434,43.487495,16.968659,0.3949253731343284,2021-11-18
c1434,43.487495,16.968659,0.4865671641791046,2021-11-26
c1434,43.487495,16.968659,0.3997014925373134,2021-12-04
c1434,43.487495,16.968659,0.4092537313432837,2021-12-12
c1434,43.487495,16.968659,0.3817910447761194,2021-12-20
c1434,43.487495,16.968659,0.4143283582089553,2022-01-01
c1434,43.487495,16.968659,0.4785074626865673,2022-01-09
c1434,43.487495,16.968659,0.5002985074626867,2022-01-17
c1434,43.487495,16.968659,0.4856716417910449,2022-01-25
c1434,43.487495,16.968659,0.4808955223880598,2022-02-02
c1434,43.487495,16.968659,0.4191044776119404,2022-02-10
c1434,43.487495,16.968659,0.4931343283582091,2022-02-18
c1434,43.487495,16.968659,0.4856716417910449,2022-02-26
c1434,43.487495,16.968659,0.5841791044776121,2022-03-06
c1434,43.487495,16.968659,0.6002985074626868,2022-03-14
c1434,43.487495,16.968659,0.515223880597015,2022-03-22
c1434,43.487495,16.968659,0.5295522388059701,2022-03-30
c1434,43.487495,16.968659,0.708358208955224,2022-04-01
c1434,43.487495,16.968659,0.9047761194029852,2022-04-09
c1434,43.487495,16.968659,1.2820895522388065,2022-04-17
c1434,43.487495,16.968659,1.5964179104477618,2022-04-25
c1434,43.487495,16.968659,2.2928358208955233,2022-05-03
c1434,43.487495,16.968659,2.4086567164179113,2022-05-11
c1434,43.487495,16.968659,2.0877611940298513,2022-05-19
c1434,43.487495,16.968659,2.2385074626865675,2022-05-27
c1434,43.487495,16.968659,2.265074626865672,2022-06-04
c1434,43.487495,16.968659,2.1352238805970156,2022-06-12
c1434,43.487495,16.968659,1.9292537313432836,2022-06-20
c1434,43.487495,16.968659,1.836119402985075,2022-07-01
c1434,43.487495,16.968659,1.9910447761194032,2022-07-09
c1434,43.487495,16.968659,1.7919402985074628,2022-07-17
c1434,43.487495,16.968659,1.6883582089552245,2022-07-25
c1434,43.487495,16.968659,1.7477611940298512,2022-08-02
c1434,43.487495,16.968659,1.602388059701493,2022-08-10
c1434,43.487495,16.968659,1.5211940298507467,2022-08-18
c1434,43.487495,16.968659,1.4985074626865675,2022-08-26
c1434,43.487495,16.968659,1.4862686567164185,2022-09-03
c1434,43.487495,16.968659,1.460298507462687,2022-09-11
c1434,43.487495,16.968659,1.334925373134329,2022-09-19
c1434,43.487495,16.968659,1.3513432835820898,2022-09-27
c1434,43.487495,16.968659,0.948358208955224,2022-10-01
c1434,43.487495,16.968659,0.8611940298507466,2022-10-17
c1434,43.487495,16.968659,0.8286567164179107,2022-10-25
c1434,43.487495,16.968659,0.636716417910448,2022-11-02
c1434,43.487495,16.968659,0.5208955223880598,2022-11-10
c1434,43.487495,16.968659,0.5997014925373136,2022-11-18
c1434,43.487495,16.968659,0.1707462686567164,2022-11-26
c1434,43.487495,16.968659,0.3468656716417912,2022-12-04
c1434,43.487495,16.968659,0.3008955223880598,2022-12-12
c1434,43.487495,16.968659,0.2817910447761195,2022-12-20
c1434,43.487495,16.968659,0.3167164179104479,2023-01-01
c1434,43.487495,16.968659,0.3964179104477613,2023-01-09
c1434,43.487495,16.968659,0.166865671641791,2023-01-17
c1434,43.487495,16.968659,0.3826865671641792,2023-01-25
c1434,43.487495,16.968659,0.3985074626865672,2023-02-02
c1434,43.487495,16.968659,0.4725373134328359,2023-02-10
c1434,43.487495,16.968659,0.4035820895522388,2023-02-18
c1434,43.487495,16.968659,0.3964179104477612,2023-02-26
c1434,43.487495,16.968659,0.415223880597015,2023-03-06
c1434,43.487495,16.968659,0.603582089552239,2023-03-14
c1434,43.487495,16.968659,0.6223880597014927,2023-03-22
c1434,43.487495,16.968659,0.6068656716417912,2023-03-30
c1434,43.487495,16.968659,0.7035820895522389,2023-04-01
c1434,43.487495,16.968659,0.997313432835821,2023-04-09
c1434,43.487495,16.968659,1.0513432835820895,2023-04-17
c1434,43.487495,16.968659,1.6662686567164184,2023-04-25
c1434,43.487495,16.968659,0.6220895522388061,2023-05-03
c1434,43.487495,16.968659,2.350149253731344,2023-05-11
c1434,43.487495,16.968659,2.1319402985074634,2023-05-19
c1434,43.487495,16.968659,2.3940298507462696,2023-05-27
c1434,43.487495,16.968659,2.0522388059701497,2023-06-04
c1434,43.487495,16.968659,2.402089552238807,2023-06-12
c1434,43.487495,16.968659,2.3883582089552244,2023-06-20
c1434,43.487495,16.968659,2.380298507462687,2023-07-01
c1434,43.487495,16.968659,2.1432835820895533,2023-07-09
c1434,43.487495,16.968659,2.0092537313432843,2023-07-17
c1434,43.487495,16.968659,1.838208955223881,2023-07-25
c1434,43.487495,16.968659,2.011641791044777,2023-08-02
c1434,43.487495,16.968659,2.13223880597015,2023-08-10
c1434,43.487495,16.968659,1.8247761194029852,2023-08-18
c1434,43.487495,16.968659,1.8402985074626868,2023-08-26
c1434,43.487495,16.968659,1.7591044776119409,2023-09-03
c1434,43.487495,16.968659,1.4283582089552245,2023-09-11
c1434,43.487495,16.968659,1.3570149253731347,2023-09-19
c1434,43.487495,16.968659,1.517313432835821,2023-09-27
c1434,43.487495,16.968659,1.2400000000000004,2023-10-01
c1434,43.487495,16.968659,0.9292537313432838,2023-10-09
c1434,43.487495,16.968659,0.9408955223880598,2023-10-17
c1434,43.487495,16.968659,0.8373134328358212,2023-10-25
c1434,43.487495,16.968659,0.72089552238806,2023-11-02
c1434,43.487495,16.968659,0.611940298507463,2023-11-10
c1434,43.487495,16.968659,0.3749253731343284,2023-11-18
c1434,43.487495,16.968659,0.4961194029850748,2023-11-26
c1434,43.487495,16.968659,0.5820895522388062,2023-12-04
c1434,43.487495,16.968659,0.4614925373134329,2023-12-12
c1434,43.487495,16.968659,0.4570149253731344,2023-12-20
c1434,43.487495,16.968659,0.3797014925373135,2024-01-01
c1434,43.487495,16.968659,0.3937313432835822,2024-01-09
c1434,43.487495,16.968659,0.384179104477612,2024-01-17
c1434,43.487495,16.968659,0.421492537313433,2024-01-25
c1434,43.487495,16.968659,0.4856716417910449,2024-02-02
c1434,43.487495,16.968659,0.5002985074626867,2024-02-10
c1434,43.487495,16.968659,0.4928358208955226,2024-02-18
c1434,43.487495,16.968659,0.1274626865671642,2024-02-26
c1434,43.487495,16.968659,0.4077611940298509,2024-03-05
c1434,43.487495,16.968659,0.6223880597014927,2024-03-13
c1434,43.487495,16.968659,0.5832835820895526,2024-03-21
c1434,43.487495,16.968659,0.8832835820895524,2024-03-29
c1434,43.487495,16.968659,1.221492537313433,2024-04-01
c1434,43.487495,16.968659,1.204477611940299,2024-04-09
c1434,43.487495,16.968659,1.8602985074626868,2024-04-17
c1434,43.487495,16.968659,2.1208955223880603,2024-04-25
c1434,43.487495,16.968659,1.3205970149253734,2024-05-03
c1434,43.487495,16.968659,2.183283582089553,2024-05-11
c1434,43.487495,16.968659,2.299104477611941,2024-05-19
c1434,43.487495,16.968659,2.4074626865671647,2024-05-27
c1434,43.487495,16.968659,2.16179104477612,2024-06-04
c1434,43.487495,16.968659,1.922985074626866,2024-06-12
c1434,43.487495,16.968659,1.528358208955224,2024-06-20
c1434,43.487495,16.968659,1.9898507462686572,2024-07-01
c1434,43.487495,16.968659,1.9005970149253737,2024-07-09
c1434,43.487495,16.968659,1.9202985074626877,2024-07-17
c1434,43.487495,16.968659,1.7080597014925374,2024-07-25
c1434,43.487495,16.968659,1.5331343283582095,2024-08-02
c1434,43.487495,16.968659,1.4298507462686572,2024-08-10
c1434,43.487495,16.968659,1.4262686567164184,2024-08-18
c1434,43.487495,16.968659,1.3391044776119407,2024-08-26
c1434,43.487495,16.968659,1.2080597014925374,2024-09-03
c1434,43.487495,16.968659,1.1405970149253737,2024-09-11
c1434,43.487495,16.968659,1.2029850746268658,2024-09-19
c1434,43.487495,16.968659,1.0074626865671643,2024-09-27
c1434,43.487495,16.968659,1.1513432835820898,2024-10-01
c1434,43.487495,16.968659,0.9617910447761197,2024-10-09
c1434,43.487495,16.968659,0.8453731343283585,2024-10-17
c1434,43.487495,16.968659,0.9256716417910448,2024-10-25
c1434,43.487495,16.968659,0.8247761194029853,2024-11-02
c1434,43.487495,16.968659,0.6152238805970152,2024-11-10
c1434,43.487495,16.968659,0.4889552238805971,2024-11-18
c1434,43.487495,16.968659,0.86,2024-11-26
c1434,43.487495,16.968659,0.3304477611940299,2024-12-04
c1434,43.487495,16.968659,0.6632835820895524,2024-12-12
c1434,43.487495,16.968659,0.5817910447761195,2024-12-20
c1434,43.487495,16.968659,0.642089552238806,2025-01-01
c1434,43.487495,16.968659,0.3961194029850747,2025-01-09
c1434,43.487495,16.968659,0.3143283582089553,2025-01-17
c1434,43.487495,16.968659,0.3071641791044777,2025-01-25
c1434,43.487495,16.968659,0.4238805970149255,2025-02-02
c1434,43.487495,16.968659,0.3161194029850747,2025-02-10
c1434,43.487495,16.968659,0.4865671641791046,2025-02-18
c1434,43.487495,16.968659,0.4223880597014927,2025-02-26
c1434,43.487495,16.968659,0.5107462686567166,2025-03-06
c1434,43.487495,16.968659,0.5223880597014926,2025-03-14
c1434,43.487495,16.968659,0.5053731343283582,2025-03-22
c1434,43.487495,16.968659,0.8116417910447763,2025-03-30
c1434,43.487495,16.968659,0.80089552238806,2025-04-01
c1434,43.487495,16.968659,1.0271641791044777,2025-04-09
c1434,43.487495,16.968659,1.8002985074626867,2025-04-17
c1434,43.487495,16.968659,1.5865671641791048,2025-04-25
c1434,43.487495,16.968659,2.2910447761194037,2025-05-03
c1434,43.487495,16.968659,1.733432835820896,2025-05-11
c1434,43.487495,16.968659,2.46268656716418,2025-05-19
c1434,43.487495,16.968659,2.2546268656716424,2025-05-27
c1434,43.487495,16.968659,2.228955223880597,2025-06-04
c1434,43.487495,16.968659,2.0298507462686572,2025-06-12
c1434,43.487495,16.968659,1.9202985074626877,2025-06-20
c1434,43.487495,16.968659,1.8405970149253736,2025-07-01
c1434,43.487495,16.968659,1.636716417910448,2025-07-09
c1434,43.487495,16.968659,1.622089552238806,2025-07-17
c1434,43.487495,16.968659,1.5089552238805972,2025-07-25
c1434,43.487495,16.968659,1.715223880597015,2025-08-02
c1434,43.487495,16.968659,1.50089552238806,2025-08-10
c1434,43.487495,16.968659,1.4077611940298511,2025-08-18
c1434,43.487495,16.968659,1.4853731343283585,2025-08-26
c1434,43.487495,16.968659,1.417611940298508,2025-09-03
c1434,43.487495,16.968659,1.4316417910447763,2025-09-11
c1434,43.487495,16.968659,1.1602985074626868,2025-09-19
c1434,43.487495,16.968659,1.1555223880597016,2025-09-27
c1434,43.487495,16.968659,1.1722388059701494,2025-10-01
c1434,43.487495,16.968659,1.0602985074626867,2025-10-09
c1434,43.487495,16.968659,0.8167164179104479,2025-10-17
c1434,43.487495,16.968659,0.7394029850746271,2025-10-25
c1434,43.487495,16.968659,0.448358208955224,2025-11-02
c1434,43.487495,16.968659,0.1250746268656717,2025-11-10
c1434,43.487495,16.968659,0.3146268656716419,2025-11-18
c1434,43.487495,16.968659,0.7549253731343285,2025-11-26
c1434,43.487495,16.968659,1.4214925373134333,2025-12-04
c1434,43.487495,16.968659,1.5653731343283586,2025-12-12
c1434,43.487495,16.968659,1.7641791044776125,2025-12-20
