cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,1.1511764705882357,2020-03-05
c1065,41.460468,14.270835,1.3417647058823532,2020-03-13
c1065,41.460468,14.270835,0.9211764705882356,2020-03-21
c1065,41.460468,14.270835,1.2397058823529414,2020-03-29
c1065,41.460468,14.270835,1.635588235294118,2020-04-01
c1065,41.460468,14.270835,1.7355882352941183,2020-04-09
c1065,41.460468,14.270835,2.111470588235295,2020-04-17
c1065,41.460468,14.270835,2.658823529411765,2020-04-25
c1065,41.460468,14.270835,3.0520588235294124,2020-05-03
c1065,41.460468,14.270835,3.693235294117648,2020-05-11
c1065,41.460468,14.270835,3.61029411764706,2020-05-19
c1065,41.460468,14.270835,3.318823529411766,2020-05-27
c1065,41.460468,14.270835,3.31264705882353,2020-06-04
c1065,41.460468,14.270835,3.7808823529411777,2020-06-12
c1065,41.460468,14.270835,4.079705882352942,2020-06-20
c1065,41.460468,14.270835,3.795588235294119,2020-07-01
c1065,41.460468,14.270835,3.5035294117647062,2020-07-09
c1065,41.460468,14.270835,3.804705882352942,2020-07-17
c1065,41.460468,14.270835,3.8235294117647065,2020-07-25
c1065,41.460468,14.270835,3.179411764705884,2020-08-02
c1065,41.460468,14.270835,3.4626470588235296,2020-08-10
c1065,41.460468,14.270835,3.4367647058823536,2020-08-18
c1065,41.460468,14.270835,3.0814705882352955,2020-08-26
c1065,41.460468,14.270835,3.136176470588236,2020-09-03
c1065,41.460468,14.270835,2.6826470588235303,2020-09-11
c1065,41.460468,14.270835,1.126470588235294,2020-09-19
c1065,41.460468,14.270835,2.399705882352942,2020-09-27
c1065,41.460468,14.270835,2.3197058823529417,2020-10-01
c1065,41.460468,14.270835,1.9850000000000003,2020-10-09
c1065,41.460468,14.270835,1.5600000000000005,2020-10-17
c1065,41.460468,14.270835,1.2676470588235296,2020-10-25
c1065,41.460468,14.270835,1.1700000000000004,2020-11-02
c1065,41.460468,14.270835,1.0211764705882358,2020-11-10
c1065,41.460468,14.270835,0.9861764705882352,2020-11-18
c1065,41.460468,14.270835,0.2158823529411765,2020-11-26
c1065,41.460468,14.270835,1.0282352941176474,2020-12-04
c1065,41.460468,14.270835,0.8544117647058826,2020-12-12
c1065,41.460468,14.270835,0.6088235294117649,2020-12-20
c1065,41.460468,14.270835,0.2414705882352941,2021-01-01
c1065,41.460468,14.270835,0.7738235294117649,2021-01-09
c1065,41.460468,14.270835,0.6691176470588238,2021-01-17
c1065,41.460468,14.270835,0.7641176470588239,2021-01-25
c1065,41.460468,14.270835,0.8482352941176473,2021-02-02
c1065,41.460468,14.270835,0.6894117647058825,2021-02-10
c1065,41.460468,14.270835,0.8641176470588237,2021-02-18
c1065,41.460468,14.270835,0.9555882352941178,2021-02-26
c1065,41.460468,14.270835,0.9423529411764708,2021-03-06
c1065,41.460468,14.270835,0.9479411764705884,2021-03-14
c1065,41.460468,14.270835,1.1526470588235298,2021-03-22
c1065,41.460468,14.270835,1.274117647058824,2021-03-30
c1065,41.460468,14.270835,1.355588235294118,2021-04-01
c1065,41.460468,14.270835,1.3070588235294125,2021-04-09
c1065,41.460468,14.270835,1.5723529411764712,2021-04-17
c1065,41.460468,14.270835,2.262941176470589,2021-04-25
c1065,41.460468,14.270835,2.658823529411765,2021-05-03
c1065,41.460468,14.270835,3.520882352941177,2021-05-11
c1065,41.460468,14.270835,3.6350000000000016,2021-05-19
c1065,41.460468,14.270835,3.6600000000000006,2021-05-27
c1065,41.460468,14.270835,3.52764705882353,2021-06-04
c1065,41.460468,14.270835,2.976470588235294,2021-06-12
c1065,41.460468,14.270835,3.636470588235295,2021-06-20
c1065,41.460468,14.270835,3.6544117647058822,2021-07-01
c1065,41.460468,14.270835,2.754705882352942,2021-07-09
c1065,41.460468,14.270835,3.170882352941178,2021-07-17
c1065,41.460468,14.270835,2.686764705882353,2021-07-25
c1065,41.460468,14.270835,3.1447058823529423,2021-08-02
c1065,41.460468,14.270835,2.727352941176471,2021-08-10
c1065,41.460468,14.270835,2.882058823529413,2021-08-18
c1065,41.460468,14.270835,2.6738235294117647,2021-08-26
c1065,41.460468,14.270835,2.9829411764705887,2021-09-03
c1065,41.460468,14.270835,2.46764705882353,2021-09-11
c1065,41.460468,14.270835,2.799117647058824,2021-09-19
c1065,41.460468,14.270835,2.4750000000000005,2021-09-27
c1065,41.460468,14.270835,2.608235294117648,2021-10-01
c1065,41.460468,14.270835,2.1920588235294125,2021-10-09
c1065,41.460468,14.270835,1.0776470588235298,2021-10-17
c1065,41.460468,14.270835,0.9017647058823532,2021-10-25
c1065,41.460468,14.270835,0.7158823529411766,2021-11-02
c1065,41.460468,14.270835,1.0614705882352946,2021-11-10
c1065,41.460468,14.270835,0.7173529411764707,2021-11-18
c1065,41.460468,14.270835,0.7014705882352943,2021-11-26
c1065,41.460468,14.270835,0.92,2021-12-04
c1065,41.460468,14.270835,0.8482352941176473,2021-12-12
c1065,41.460468,14.270835,0.931764705882353,2021-12-20
c1065,41.460468,14.270835,0.8600000000000002,2022-01-01
c1065,41.460468,14.270835,0.8500000000000002,2022-01-09
c1065,41.460468,14.270835,0.931764705882353,2022-01-17
c1065,41.460468,14.270835,0.8508823529411766,2022-01-25
c1065,41.460468,14.270835,0.7761764705882355,2022-02-02
c1065,41.460468,14.270835,0.8632352941176473,2022-02-10
c1065,41.460468,14.270835,0.933529411764706,2022-02-18
c1065,41.460468,14.270835,0.7308823529411766,2022-02-26
c1065,41.460468,14.270835,1.018529411764706,2022-03-06
c1065,41.460468,14.270835,0.9438235294117648,2022-03-14
c1065,41.460468,14.270835,1.1255882352941182,2022-03-22
c1065,41.460468,14.270835,0.873529411764706,2022-03-30
c1065,41.460468,14.270835,1.2197058823529416,2022-04-01
c1065,41.460468,14.270835,1.62764705882353,2022-04-09
c1065,41.460468,14.270835,2.252058823529413,2022-04-17
c1065,41.460468,14.270835,1.888235294117647,2022-04-25
c1065,41.460468,14.270835,3.1817647058823537,2022-05-03
c1065,41.460468,14.270835,3.768823529411766,2022-05-11
c1065,41.460468,14.270835,3.7858823529411767,2022-05-19
c1065,41.460468,14.270835,3.408823529411766,2022-05-27
c1065,41.460468,14.270835,3.7676470588235302,2022-06-04
c1065,41.460468,14.270835,3.673235294117649,2022-06-12
c1065,41.460468,14.270835,3.555000000000001,2022-06-20
c1065,41.460468,14.270835,3.479411764705883,2022-07-01
c1065,41.460468,14.270835,3.6676470588235297,2022-07-09
c1065,41.460468,14.270835,3.4326470588235303,2022-07-17
c1065,41.460468,14.270835,3.1844117647058834,2022-07-25
c1065,41.460468,14.270835,3.1032352941176473,2022-08-02
c1065,41.460468,14.270835,2.9461764705882363,2022-08-10
c1065,41.460468,14.270835,3.2488235294117658,2022-08-18
c1065,41.460468,14.270835,3.400882352941177,2022-08-26
c1065,41.460468,14.270835,3.4317647058823533,2022-09-03
c1065,41.460468,14.270835,3.134705882352942,2022-09-11
c1065,41.460468,14.270835,2.864117647058824,2022-09-19
c1065,41.460468,14.270835,3.1150000000000007,2022-09-27
c1065,41.460468,14.270835,1.9361764705882356,2022-10-01
c1065,41.460468,14.270835,1.975588235294118,2022-10-17
c1065,41.460468,14.270835,1.874117647058824,2022-10-25
c1065,41.460468,14.270835,1.4726470588235294,2022-11-02
c1065,41.460468,14.270835,1.238529411764706,2022-11-10
c1065,41.460468,14.270835,0.9500000000000002,2022-11-18
c1065,41.460468,14.270835,0.7364705882352942,2022-11-26
c1065,41.460468,14.270835,0.9176470588235296,2022-12-04
c1065,41.460468,14.270835,0.9161764705882354,2022-12-12
c1065,41.460468,14.270835,0.7850000000000001,2022-12-20
c1065,41.460468,14.270835,0.9405882352941178,2023-01-01
c1065,41.460468,14.270835,0.9432352941176474,2023-01-09
c1065,41.460468,14.270835,0.7482352941176471,2023-01-17
c1065,41.460468,14.270835,0.7100000000000002,2023-01-25
c1065,41.460468,14.270835,0.7708823529411767,2023-02-02
c1065,41.460468,14.270835,0.7850000000000001,2023-02-10
c1065,41.460468,14.270835,0.6955882352941177,2023-02-18
c1065,41.460468,14.270835,0.920294117647059,2023-02-26
c1065,41.460468,14.270835,0.9605882352941176,2023-03-06
c1065,41.460468,14.270835,1.1600000000000004,2023-03-14
c1065,41.460468,14.270835,1.2364705882352944,2023-03-22
c1065,41.460468,14.270835,0.8826470588235297,2023-03-30
c1065,41.460468,14.270835,1.0211764705882356,2023-04-01
c1065,41.460468,14.270835,1.590588235294118,2023-04-09
c1065,41.460468,14.270835,2.013823529411765,2023-04-17
c1065,41.460468,14.270835,2.7735294117647062,2023-04-25
c1065,41.460468,14.270835,0.5564705882352943,2023-05-03
c1065,41.460468,14.270835,2.9185294117647063,2023-05-11
c1065,41.460468,14.270835,3.2561764705882363,2023-05-19
c1065,41.460468,14.270835,2.8467647058823538,2023-05-27
c1065,41.460468,14.270835,3.7926470588235306,2023-06-04
c1065,41.460468,14.270835,3.5838235294117653,2023-06-12
c1065,41.460468,14.270835,3.739117647058824,2023-06-20
c1065,41.460468,14.270835,3.8217647058823543,2023-07-01
c1065,41.460468,14.270835,3.6676470588235297,2023-07-09
c1065,41.460468,14.270835,3.1485294117647067,2023-07-17
c1065,41.460468,14.270835,3.2164705882352953,2023-07-25
c1065,41.460468,14.270835,3.418823529411765,2023-08-02
c1065,41.460468,14.270835,3.4535294117647064,2023-08-10
c1065,41.460468,14.270835,3.419411764705883,2023-08-18
c1065,41.460468,14.270835,2.423823529411765,2023-08-26
c1065,41.460468,14.270835,3.2367647058823543,2023-09-03
c1065,41.460468,14.270835,1.502058823529412,2023-09-11
c1065,41.460468,14.270835,2.5914705882352944,2023-09-19
c1065,41.460468,14.270835,3.050588235294119,2023-09-27
c1065,41.460468,14.270835,2.5935294117647065,2023-10-01
c1065,41.460468,14.270835,1.4723529411764706,2023-10-09
c1065,41.460468,14.270835,1.6350000000000002,2023-10-17
c1065,41.460468,14.270835,0.9917647058823532,2023-10-25
c1065,41.460468,14.270835,1.4602941176470592,2023-11-02
c1065,41.460468,14.270835,1.1394117647058826,2023-11-10
c1065,41.460468,14.270835,0.9732352941176472,2023-11-18
c1065,41.460468,14.270835,1.0141176470588238,2023-11-26
c1065,41.460468,14.270835,0.6623529411764708,2023-12-04
c1065,41.460468,14.270835,1.0202941176470592,2023-12-12
c1065,41.460468,14.270835,0.6994117647058825,2023-12-20
c1065,41.460468,14.270835,0.5779411764705885,2024-01-01
c1065,41.460468,14.270835,0.8429411764705885,2024-01-09
c1065,41.460468,14.270835,0.9011764705882354,2024-01-17
c1065,41.460468,14.270835,0.957058823529412,2024-01-25
c1065,41.460468,14.270835,0.8500000000000002,2024-02-02
c1065,41.460468,14.270835,1.023823529411765,2024-02-10
c1065,41.460468,14.270835,0.8152941176470591,2024-02-18
c1065,41.460468,14.270835,0.8732352941176472,2024-02-26
c1065,41.460468,14.270835,0.9605882352941176,2024-03-05
c1065,41.460468,14.270835,1.1547058823529417,2024-03-13
c1065,41.460468,14.270835,1.172058823529412,2024-03-21
c1065,41.460468,14.270835,1.4876470588235295,2024-03-29
c1065,41.460468,14.270835,2.128823529411765,2024-04-01
c1065,41.460468,14.270835,1.6058823529411768,2024-04-09
c1065,41.460468,14.270835,2.6000000000000005,2024-04-17
c1065,41.460468,14.270835,3.4782352941176473,2024-04-25
c1065,41.460468,14.270835,3.3491176470588244,2024-05-03
c1065,41.460468,14.270835,3.994705882352942,2024-05-11
c1065,41.460468,14.270835,3.233823529411765,2024-05-19
c1065,41.460468,14.270835,3.714117647058824,2024-05-27
c1065,41.460468,14.270835,3.803235294117647,2024-06-04
c1065,41.460468,14.270835,3.25264705882353,2024-06-12
c1065,41.460468,14.270835,3.330000000000001,2024-06-20
c1065,41.460468,14.270835,2.537352941176471,2024-07-01
c1065,41.460468,14.270835,3.3476470588235303,2024-07-09
c1065,41.460468,14.270835,3.429117647058825,2024-07-17
c1065,41.460468,14.270835,3.120000000000001,2024-07-25
c1065,41.460468,14.270835,3.436764705882354,2024-08-02
c1065,41.460468,14.270835,2.879411764705883,2024-08-10
c1065,41.460468,14.270835,3.255882352941177,2024-08-18
c1065,41.460468,14.270835,2.2497058823529414,2024-08-26
c1065,41.460468,14.270835,2.2770588235294125,2024-09-03
c1065,41.460468,14.270835,2.848529411764707,2024-09-11
c1065,41.460468,14.270835,1.8029411764705885,2024-09-19
c1065,41.460468,14.270835,2.975294117647059,2024-09-27
c1065,41.460468,14.270835,2.4608823529411774,2024-10-01
c1065,41.460468,14.270835,1.6879411764705885,2024-10-09
c1065,41.460468,14.270835,1.799117647058824,2024-10-17
c1065,41.460468,14.270835,2.0405882352941185,2024-10-25
c1065,41.460468,14.270835,1.3708823529411769,2024-11-02
c1065,41.460468,14.270835,1.369117647058824,2024-11-10
c1065,41.460468,14.270835,0.9782352941176472,2024-11-18
c1065,41.460468,14.270835,0.7561764705882356,2024-11-26
c1065,41.460468,14.270835,0.661764705882353,2024-12-04
c1065,41.460468,14.270835,0.7229411764705883,2024-12-12
c1065,41.460468,14.270835,0.8126470588235297,2024-12-20
c1065,41.460468,14.270835,0.8944117647058826,2025-01-01
c1065,41.460468,14.270835,0.6476470588235297,2025-01-09
c1065,41.460468,14.270835,0.3626470588235295,2025-01-17
c1065,41.460468,14.270835,0.6058823529411766,2025-01-25
c1065,41.460468,14.270835,0.931764705882353,2025-02-02
c1065,41.460468,14.270835,0.8729411764705883,2025-02-10
c1065,41.460468,14.270835,0.8747058823529413,2025-02-18
c1065,41.460468,14.270835,1.040588235294118,2025-02-26
c1065,41.460468,14.270835,0.9755882352941176,2025-03-06
c1065,41.460468,14.270835,1.29264705882353,2025-03-14
c1065,41.460468,14.270835,1.0526470588235295,2025-03-22
c1065,41.460468,14.270835,1.2214705882352943,2025-03-30
c1065,41.460468,14.270835,1.4426470588235296,2025-04-01
c1065,41.460468,14.270835,1.1676470588235297,2025-04-09
c1065,41.460468,14.270835,2.5673529411764715,2025-04-17
c1065,41.460468,14.270835,3.651176470588235,2025-04-25
c1065,41.460468,14.270835,2.757352941176472,2025-05-03
c1065,41.460468,14.270835,3.454705882352942,2025-05-11
c1065,41.460468,14.270835,3.9555882352941185,2025-05-19
c1065,41.460468,14.270835,3.842941176470589,2025-05-27
c1065,41.460468,14.270835,3.645000000000001,2025-06-04
c1065,41.460468,14.270835,3.825882352941178,2025-06-12
c1065,41.460468,14.270835,3.7258823529411766,2025-06-20
c1065,41.460468,14.270835,3.4361764705882365,2025-07-01
c1065,41.460468,14.270835,3.390588235294118,2025-07-09
c1065,41.460468,14.270835,3.179411764705883,2025-07-17
c1065,41.460468,14.270835,3.101176470588236,2025-07-25
c1065,41.460468,14.270835,3.449411764705882,2025-08-02
c1065,41.460468,14.270835,3.277058823529413,2025-08-10
c1065,41.460468,14.270835,2.4029411764705886,2025-08-18
c1065,41.460468,14.270835,3.2555882352941183,2025-08-26
c1065,41.460468,14.270835,2.7250000000000005,2025-09-03
c1065,41.460468,14.270835,3.4247058823529413,2025-09-11
c1065,41.460468,14.270835,2.8214705882352944,2025-09-19
c1065,41.460468,14.270835,2.9102941176470596,2025-09-27
c1065,41.460468,14.270835,2.750882352941177,2025-10-01
c1065,41.460468,14.270835,1.4647058823529415,2025-10-09
c1065,41.460468,14.270835,1.5444117647058826,2025-10-17
c1065,41.460468,14.270835,1.2761764705882357,2025-10-25
c1065,41.460468,14.270835,1.2597058823529417,2025-11-02
c1065,41.460468,14.270835,0.645294117647059,2025-11-10
c1065,41.460468,14.270835,0.8417647058823533,2025-11-18
c1065,41.460468,14.270835,0.8400000000000003,2025-11-26
c1065,41.460468,14.270835,0.8426470588235297,2025-12-04
c1065,41.460468,14.270835,0.6397058823529413,2025-12-12
c1065,41.460468,14.270835,1.2511764705882358,2025-12-20
