cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,0.4876470588235293,2020-02-18
c1397,43.26227,17.867933,0.5638235294117647,2020-02-26
c1397,43.26227,17.867933,0.4023529411764704,2020-03-05
c1397,43.26227,17.867933,0.7070588235294117,2020-03-13
c1397,43.26227,17.867933,0.5008823529411764,2020-03-21
c1397,43.26227,17.867933,0.7114705882352941,2020-03-29
c1397,43.26227,17.867933,0.9020588235294118,2020-04-01
c1397,43.26227,17.867933,1.0011764705882351,2020-04-09
c1397,43.26227,17.867933,1.4429411764705884,2020-04-17
c1397,43.26227,17.867933,1.8502941176470584,2020-04-25
c1397,43.26227,17.867933,1.578235294117647,2020-05-03
c1397,43.26227,17.867933,2.282941176470588,2020-05-11
c1397,43.26227,17.867933,2.0702941176470593,2020-05-19
c1397,43.26227,17.867933,1.838235294117647,2020-05-27
c1397,43.26227,17.867933,2.3044117647058826,2020-06-04
c1397,43.26227,17.867933,2.388529411764706,2020-06-12
c1397,43.26227,17.867933,2.3776470588235297,2020-06-20
c1397,43.26227,17.867933,2.271470588235294,2020-07-01
c1397,43.26227,17.867933,1.9726470588235296,2020-07-09
c1397,43.26227,17.867933,1.976176470588235,2020-07-17
c1397,43.26227,17.867933,1.8688235294117648,2020-07-25
c1397,43.26227,17.867933,1.9655882352941176,2020-08-02
c1397,43.26227,17.867933,1.838235294117647,2020-08-10
c1397,43.26227,17.867933,2.027941176470588,2020-08-18
c1397,43.26227,17.867933,1.612647058823529,2020-08-26
c1397,43.26227,17.867933,1.663529411764706,2020-09-03
c1397,43.26227,17.867933,1.273235294117647,2020-09-11
c1397,43.26227,17.867933,1.2188235294117646,2020-09-19
c1397,43.26227,17.867933,1.2964705882352938,2020-09-27
c1397,43.26227,17.867933,1.2461764705882354,2020-10-01
c1397,43.26227,17.867933,1.1167647058823529,2020-10-09
c1397,43.26227,17.867933,1.072941176470588,2020-10-17
c1397,43.26227,17.867933,0.8897058823529411,2020-10-25
c1397,43.26227,17.867933,0.7929411764705883,2020-11-02
c1397,43.26227,17.867933,0.6852941176470588,2020-11-10
c1397,43.26227,17.867933,0.6844117647058824,2020-11-18
c1397,43.26227,17.867933,0.3461764705882353,2020-11-26
c1397,43.26227,17.867933,0.5091176470588235,2020-12-04
c1397,43.26227,17.867933,0.5023529411764706,2020-12-12
c1397,43.26227,17.867933,0.2664705882352941,2020-12-20
c1397,43.26227,17.867933,0.198235294117647,2021-01-01
c1397,43.26227,17.867933,0.4352941176470589,2021-01-09
c1397,43.26227,17.867933,0.4352941176470589,2021-01-17
c1397,43.26227,17.867933,0.3614705882352941,2021-01-25
c1397,43.26227,17.867933,0.3170588235294118,2021-02-02
c1397,43.26227,17.867933,0.4920588235294116,2021-02-10
c1397,43.26227,17.867933,0.4876470588235293,2021-02-18
c1397,43.26227,17.867933,0.5091176470588235,2021-02-26
c1397,43.26227,17.867933,0.5944117647058824,2021-03-06
c1397,43.26227,17.867933,0.6547058823529411,2021-03-14
c1397,43.26227,17.867933,0.6897058823529412,2021-03-22
c1397,43.26227,17.867933,0.7697058823529411,2021-03-30
c1397,43.26227,17.867933,0.7467647058823528,2021-04-01
c1397,43.26227,17.867933,0.83,2021-04-09
c1397,43.26227,17.867933,1.1252941176470588,2021-04-17
c1397,43.26227,17.867933,1.719117647058824,2021-04-25
c1397,43.26227,17.867933,1.8223529411764707,2021-05-03
c1397,43.26227,17.867933,1.8914705882352936,2021-05-11
c1397,43.26227,17.867933,2.432352941176471,2021-05-19
c1397,43.26227,17.867933,2.457058823529412,2021-05-27
c1397,43.26227,17.867933,2.1502941176470585,2021-06-04
c1397,43.26227,17.867933,2.1744117647058823,2021-06-12
c1397,43.26227,17.867933,1.8926470588235291,2021-06-20
c1397,43.26227,17.867933,1.900588235294118,2021-07-01
c1397,43.26227,17.867933,1.468235294117647,2021-07-09
c1397,43.26227,17.867933,1.727647058823529,2021-07-17
c1397,43.26227,17.867933,1.4870588235294118,2021-07-25
c1397,43.26227,17.867933,1.6379411764705882,2021-08-02
c1397,43.26227,17.867933,1.5376470588235296,2021-08-10
c1397,43.26227,17.867933,1.5994117647058823,2021-08-18
c1397,43.26227,17.867933,1.4817647058823529,2021-08-26
c1397,43.26227,17.867933,1.5920588235294115,2021-09-03
c1397,43.26227,17.867933,1.4870588235294118,2021-09-11
c1397,43.26227,17.867933,1.5311764705882351,2021-09-19
c1397,43.26227,17.867933,1.493529411764706,2021-09-27
c1397,43.26227,17.867933,1.2805882352941178,2021-10-01
c1397,43.26227,17.867933,1.171176470588235,2021-10-09
c1397,43.26227,17.867933,1.0258823529411765,2021-10-17
c1397,43.26227,17.867933,0.6202941176470588,2021-10-25
c1397,43.26227,17.867933,0.6944117647058824,2021-11-02
c1397,43.26227,17.867933,0.6114705882352942,2021-11-10
c1397,43.26227,17.867933,0.3623529411764706,2021-11-18
c1397,43.26227,17.867933,0.4894117647058823,2021-11-26
c1397,43.26227,17.867933,0.4385294117647058,2021-12-04
c1397,43.26227,17.867933,0.4547058823529412,2021-12-12
c1397,43.26227,17.867933,0.5014705882352941,2021-12-20
c1397,43.26227,17.867933,0.4202941176470587,2022-01-01
c1397,43.26227,17.867933,0.5023529411764706,2022-01-09
c1397,43.26227,17.867933,0.5023529411764706,2022-01-17
c1397,43.26227,17.867933,0.4920588235294116,2022-01-25
c1397,43.26227,17.867933,0.4547058823529412,2022-02-02
c1397,43.26227,17.867933,0.3920588235294118,2022-02-10
c1397,43.26227,17.867933,0.4876470588235293,2022-02-18
c1397,43.26227,17.867933,0.4852941176470587,2022-02-26
c1397,43.26227,17.867933,0.5911764705882353,2022-03-06
c1397,43.26227,17.867933,0.6091176470588237,2022-03-14
c1397,43.26227,17.867933,0.5876470588235294,2022-03-22
c1397,43.26227,17.867933,0.6844117647058824,2022-03-30
c1397,43.26227,17.867933,0.6920588235294117,2022-04-01
c1397,43.26227,17.867933,0.9764705882352942,2022-04-09
c1397,43.26227,17.867933,1.2926470588235293,2022-04-17
c1397,43.26227,17.867933,1.4667647058823527,2022-04-25
c1397,43.26227,17.867933,2.0691176470588237,2022-05-03
c1397,43.26227,17.867933,2.216176470588235,2022-05-11
c1397,43.26227,17.867933,1.9255882352941176,2022-05-19
c1397,43.26227,17.867933,2.1608823529411763,2022-05-27
c1397,43.26227,17.867933,2.263823529411765,2022-06-04
c1397,43.26227,17.867933,2.0338235294117646,2022-06-12
c1397,43.26227,17.867933,1.843529411764706,2022-06-20
c1397,43.26227,17.867933,1.87,2022-07-01
c1397,43.26227,17.867933,1.7791176470588237,2022-07-09
c1397,43.26227,17.867933,1.6220588235294116,2022-07-17
c1397,43.26227,17.867933,1.6464705882352944,2022-07-25
c1397,43.26227,17.867933,1.5685294117647055,2022-08-02
c1397,43.26227,17.867933,1.5967647058823526,2022-08-10
c1397,43.26227,17.867933,1.3623529411764703,2022-08-18
c1397,43.26227,17.867933,1.410588235294118,2022-08-26
c1397,43.26227,17.867933,1.4455882352941176,2022-09-03
c1397,43.26227,17.867933,1.5494117647058825,2022-09-11
c1397,43.26227,17.867933,1.3441176470588236,2022-09-19
c1397,43.26227,17.867933,1.2991176470588237,2022-09-27
c1397,43.26227,17.867933,0.9849999999999997,2022-10-01
c1397,43.26227,17.867933,0.93,2022-10-17
c1397,43.26227,17.867933,0.8323529411764705,2022-10-25
c1397,43.26227,17.867933,0.7223529411764706,2022-11-02
c1397,43.26227,17.867933,0.521470588235294,2022-11-10
c1397,43.26227,17.867933,0.5247058823529411,2022-11-18
c1397,43.26227,17.867933,0.2585294117647059,2022-11-26
c1397,43.26227,17.867933,0.3861764705882352,2022-12-04
c1397,43.26227,17.867933,0.3511764705882353,2022-12-12
c1397,43.26227,17.867933,0.4185294117647058,2022-12-20
c1397,43.26227,17.867933,0.4126470588235294,2023-01-01
c1397,43.26227,17.867933,0.3923529411764705,2023-01-09
c1397,43.26227,17.867933,0.2570588235294118,2023-01-17
c1397,43.26227,17.867933,0.4635294117647057,2023-01-25
c1397,43.26227,17.867933,0.4658823529411763,2023-02-02
c1397,43.26227,17.867933,0.4658823529411763,2023-02-10
c1397,43.26227,17.867933,0.4829411764705882,2023-02-18
c1397,43.26227,17.867933,0.4532352941176469,2023-02-26
c1397,43.26227,17.867933,0.6023529411764706,2023-03-06
c1397,43.26227,17.867933,0.5876470588235294,2023-03-14
c1397,43.26227,17.867933,0.6944117647058824,2023-03-22
c1397,43.26227,17.867933,0.783235294117647,2023-03-30
c1397,43.26227,17.867933,0.8023529411764707,2023-04-01
c1397,43.26227,17.867933,1.1558823529411766,2023-04-09
c1397,43.26227,17.867933,1.264411764705882,2023-04-17
c1397,43.26227,17.867933,1.8473529411764704,2023-04-25
c1397,43.26227,17.867933,1.2526470588235297,2023-05-03
c1397,43.26227,17.867933,2.166470588235294,2023-05-11
c1397,43.26227,17.867933,2.391470588235294,2023-05-19
c1397,43.26227,17.867933,2.4626470588235296,2023-05-27
c1397,43.26227,17.867933,1.7982352941176474,2023-06-04
c1397,43.26227,17.867933,2.3344117647058824,2023-06-12
c1397,43.26227,17.867933,2.4138235294117645,2023-06-20
c1397,43.26227,17.867933,2.2376470588235295,2023-07-01
c1397,43.26227,17.867933,2.1752941176470584,2023-07-09
c1397,43.26227,17.867933,2.012647058823529,2023-07-17
c1397,43.26227,17.867933,1.8508823529411769,2023-07-25
c1397,43.26227,17.867933,1.9655882352941176,2023-08-02
c1397,43.26227,17.867933,2.0844117647058824,2023-08-10
c1397,43.26227,17.867933,1.8341176470588236,2023-08-18
c1397,43.26227,17.867933,1.8785294117647056,2023-08-26
c1397,43.26227,17.867933,1.8647058823529417,2023-09-03
c1397,43.26227,17.867933,1.698235294117647,2023-09-11
c1397,43.26227,17.867933,1.451470588235294,2023-09-19
c1397,43.26227,17.867933,1.7044117647058823,2023-09-27
c1397,43.26227,17.867933,1.3164705882352945,2023-10-01
c1397,43.26227,17.867933,0.9976470588235294,2023-10-09
c1397,43.26227,17.867933,0.8200000000000001,2023-10-17
c1397,43.26227,17.867933,0.8958823529411765,2023-10-25
c1397,43.26227,17.867933,0.8997058823529411,2023-11-02
c1397,43.26227,17.867933,0.696764705882353,2023-11-10
c1397,43.26227,17.867933,0.4491176470588235,2023-11-18
c1397,43.26227,17.867933,0.5067647058823529,2023-11-26
c1397,43.26227,17.867933,0.4217647058823529,2023-12-04
c1397,43.26227,17.867933,0.4126470588235294,2023-12-12
c1397,43.26227,17.867933,0.3126470588235294,2023-12-20
c1397,43.26227,17.867933,0.2261764705882353,2024-01-01
c1397,43.26227,17.867933,0.426470588235294,2024-01-09
c1397,43.26227,17.867933,0.4547058823529412,2024-01-17
c1397,43.26227,17.867933,0.5023529411764706,2024-01-25
c1397,43.26227,17.867933,0.4373529411764705,2024-02-02
c1397,43.26227,17.867933,0.515,2024-02-10
c1397,43.26227,17.867933,0.5194117647058824,2024-02-18
c1397,43.26227,17.867933,0.4758823529411765,2024-02-26
c1397,43.26227,17.867933,0.4126470588235294,2024-03-05
c1397,43.26227,17.867933,0.5920588235294117,2024-03-13
c1397,43.26227,17.867933,0.693529411764706,2024-03-21
c1397,43.26227,17.867933,0.7652941176470587,2024-03-29
c1397,43.26227,17.867933,1.2967647058823528,2024-04-01
c1397,43.26227,17.867933,1.2414705882352943,2024-04-09
c1397,43.26227,17.867933,1.878235294117647,2024-04-17
c1397,43.26227,17.867933,1.9176470588235297,2024-04-25
c1397,43.26227,17.867933,1.6329411764705883,2024-05-03
c1397,43.26227,17.867933,2.3314705882352937,2024-05-11
c1397,43.26227,17.867933,2.303529411764706,2024-05-19
c1397,43.26227,17.867933,2.337647058823529,2024-05-27
c1397,43.26227,17.867933,1.994411764705882,2024-06-04
c1397,43.26227,17.867933,2.3014705882352944,2024-06-12
c1397,43.26227,17.867933,1.555294117647059,2024-06-20
c1397,43.26227,17.867933,2.1247058823529414,2024-07-01
c1397,43.26227,17.867933,1.8488235294117648,2024-07-09
c1397,43.26227,17.867933,1.905294117647059,2024-07-17
c1397,43.26227,17.867933,1.6167647058823529,2024-07-25
c1397,43.26227,17.867933,1.4955882352941174,2024-08-02
c1397,43.26227,17.867933,1.3552941176470583,2024-08-10
c1397,43.26227,17.867933,1.2876470588235291,2024-08-18
c1397,43.26227,17.867933,1.2844117647058824,2024-08-26
c1397,43.26227,17.867933,1.1173529411764704,2024-09-03
c1397,43.26227,17.867933,1.0841176470588236,2024-09-11
c1397,43.26227,17.867933,1.1752941176470588,2024-09-19
c1397,43.26227,17.867933,1.2094117647058822,2024-09-27
c1397,43.26227,17.867933,1.225,2024-10-01
c1397,43.26227,17.867933,1.018529411764706,2024-10-09
c1397,43.26227,17.867933,0.9176470588235294,2024-10-17
c1397,43.26227,17.867933,0.9894117647058824,2024-10-25
c1397,43.26227,17.867933,0.9817647058823528,2024-11-02
c1397,43.26227,17.867933,0.7067647058823529,2024-11-10
c1397,43.26227,17.867933,0.6852941176470588,2024-11-18
c1397,43.26227,17.867933,0.7608823529411765,2024-11-26
c1397,43.26227,17.867933,0.4741176470588236,2024-12-04
c1397,43.26227,17.867933,0.4191176470588235,2024-12-12
c1397,43.26227,17.867933,0.3923529411764705,2024-12-20
c1397,43.26227,17.867933,0.9788235294117646,2025-01-01
c1397,43.26227,17.867933,0.4026470588235293,2025-01-09
c1397,43.26227,17.867933,0.3023529411764706,2025-01-17
c1397,43.26227,17.867933,0.3238235294117647,2025-01-25
c1397,43.26227,17.867933,0.5114705882352941,2025-02-02
c1397,43.26227,17.867933,0.1897058823529412,2025-02-10
c1397,43.26227,17.867933,0.4749999999999999,2025-02-18
c1397,43.26227,17.867933,0.4741176470588236,2025-02-26
c1397,43.26227,17.867933,0.586764705882353,2025-03-06
c1397,43.26227,17.867933,0.6585294117647059,2025-03-14
c1397,43.26227,17.867933,0.586764705882353,2025-03-22
c1397,43.26227,17.867933,0.8594117647058825,2025-03-30
c1397,43.26227,17.867933,0.8638235294117649,2025-04-01
c1397,43.26227,17.867933,0.9747058823529412,2025-04-09
c1397,43.26227,17.867933,1.701176470588235,2025-04-17
c1397,43.26227,17.867933,1.5823529411764707,2025-04-25
c1397,43.26227,17.867933,2.3002941176470584,2025-05-03
c1397,43.26227,17.867933,1.8344117647058824,2025-05-11
c1397,43.26227,17.867933,2.3905882352941172,2025-05-19
c1397,43.26227,17.867933,2.344705882352941,2025-05-27
c1397,43.26227,17.867933,2.1323529411764706,2025-06-04
c1397,43.26227,17.867933,2.0494117647058823,2025-06-12
c1397,43.26227,17.867933,2.047647058823529,2025-06-20
c1397,43.26227,17.867933,1.9002941176470587,2025-07-01
c1397,43.26227,17.867933,1.6320588235294118,2025-07-09
c1397,43.26227,17.867933,1.5617647058823532,2025-07-17
c1397,43.26227,17.867933,1.4644117647058823,2025-07-25
c1397,43.26227,17.867933,1.5291176470588237,2025-08-02
c1397,43.26227,17.867933,1.295294117647059,2025-08-10
c1397,43.26227,17.867933,1.410294117647059,2025-08-18
c1397,43.26227,17.867933,1.584705882352941,2025-08-26
c1397,43.26227,17.867933,1.506764705882353,2025-09-03
c1397,43.26227,17.867933,1.7491176470588237,2025-09-11
c1397,43.26227,17.867933,1.3267647058823528,2025-09-19
c1397,43.26227,17.867933,1.4164705882352944,2025-09-27
c1397,43.26227,17.867933,1.308529411764706,2025-10-01
c1397,43.26227,17.867933,0.9550000000000002,2025-10-09
c1397,43.26227,17.867933,1.0076470588235291,2025-10-17
c1397,43.26227,17.867933,0.9535294117647058,2025-10-25
c1397,43.26227,17.867933,0.8467647058823531,2025-11-02
c1397,43.26227,17.867933,0.3973529411764705,2025-11-10
c1397,43.26227,17.867933,0.3417647058823529,2025-11-18
c1397,43.26227,17.867933,0.6088235294117649,2025-11-26
c1397,43.26227,17.867933,0.7238235294117648,2025-12-04
c1397,43.26227,17.867933,0.9923529411764704,2025-12-12
c1397,43.26227,17.867933,1.451470588235294,2025-12-20
