cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,1.0615384615384615,2019-01-01
c0594,38.757766,16.968659,0.946153846153846,2019-01-09
c0594,38.757766,16.968659,0.8307692307692309,2019-01-17
c0594,38.757766,16.968659,0.8538461538461538,2019-01-25
c0594,38.757766,16.968659,0.976923076923077,2019-02-02
c0594,38.757766,16.968659,0.9307692307692308,2019-02-10
c0594,38.757766,16.968659,0.8692307692307693,2019-02-18
c0594,38.757766,16.968659,1.1692307692307693,2019-02-26
c0594,38.757766,16.968659,1.3153846153846154,2019-03-06
c0594,38.757766,16.968659,1.4076923076923076,2019-03-14
c0594,38.757766,16.968659,1.507692307692308,2019-03-22
c0594,38.757766,16.968659,1.6692307692307693,2019-03-30
c0594,38.757766,16.968659,1.976923076923077,2019-04-01
c0594,38.757766,16.968659,2.046153846153846,2019-04-09
c0594,38.757766,16.968659,1.8461538461538465,2019-04-17
c0594,38.757766,16.968659,2.023076923076923,2019-04-25
c0594,38.757766,16.968659,1.7153846153846155,2019-05-03
c0594,38.757766,16.968659,1.676923076923077,2019-05-11
c0594,38.757766,16.968659,1.276923076923077,2019-05-19
c0594,38.757766,16.968659,1.3384615384615386,2019-05-27
c0594,38.757766,16.968659,1.0692307692307692,2019-06-04
c0594,38.757766,16.968659,1.023076923076923,2019-06-12
c0594,38.757766,16.968659,0.9923076923076924,2019-06-20
c0594,38.757766,16.968659,0.9846153846153846,2019-07-01
c0594,38.757766,16.968659,0.8615384615384616,2019-07-09
c0594,38.757766,16.968659,0.9846153846153846,2019-07-17
c0594,38.757766,16.968659,0.876923076923077,2019-07-25
c0594,38.757766,16.968659,0.876923076923077,2019-08-02
c0594,38.757766,16.968659,0.876923076923077,2019-08-10
c0594,38.757766,16.968659,0.8846153846153846,2019-08-18
c0594,38.757766,16.968659,0.8538461538461539,2019-08-26
c0594,38.757766,16.968659,0.7538461538461539,2019-09-03
c0594,38.757766,16.968659,0.7846153846153848,2019-09-11
c0594,38.757766,16.968659,0.776923076923077,2019-09-19
c0594,38.757766,16.968659,0.6769230769230771,2019-09-27
c0594,38.757766,16.968659,0.6846153846153845,2019-10-01
c0594,38.757766,16.968659,0.6769230769230771,2019-10-09
c0594,38.757766,16.968659,0.6692307692307693,2019-10-17
c0594,38.757766,16.968659,0.6461538461538462,2019-10-25
c0594,38.757766,16.968659,0.5538461538461539,2019-11-02
c0594,38.757766,16.968659,0.6615384615384615,2019-11-10
c0594,38.757766,16.968659,0.7461538461538462,2019-11-18
c0594,38.757766,16.968659,0.8384615384615387,2019-11-26
c0594,38.757766,16.968659,0.8461538461538463,2019-12-04
c0594,38.757766,16.968659,1.0615384615384615,2019-12-12
c0594,38.757766,16.968659,1.0076923076923077,2019-12-20
c0594,38.757766,16.968659,0.9923076923076924,2020-01-01
c0594,38.757766,16.968659,0.946153846153846,2020-01-09
c0594,38.757766,16.968659,0.9153846153846156,2020-01-17
c0594,38.757766,16.968659,0.9,2020-01-25
c0594,38.757766,16.968659,0.8615384615384616,2020-02-02
c0594,38.757766,16.968659,0.9923076923076924,2020-02-10
c0594,38.757766,16.968659,0.9692307692307692,2020-02-18
c0594,38.757766,16.968659,1.0923076923076922,2020-02-26
c0594,38.757766,16.968659,1.0846153846153848,2020-03-05
c0594,38.757766,16.968659,1.2000000000000002,2020-03-13
c0594,38.757766,16.968659,0.953846153846154,2020-03-21
c0594,38.757766,16.968659,1.276923076923077,2020-03-29
c0594,38.757766,16.968659,1.4230769230769231,2020-04-01
c0594,38.757766,16.968659,1.407692307692308,2020-04-09
c0594,38.757766,16.968659,1.5384615384615383,2020-04-17
c0594,38.757766,16.968659,1.630769230769231,2020-04-25
c0594,38.757766,16.968659,1.330769230769231,2020-05-03
c0594,38.757766,16.968659,1.2846153846153847,2020-05-11
c0594,38.757766,16.968659,1.0846153846153848,2020-05-19
c0594,38.757766,16.968659,0.9923076923076924,2020-05-27
c0594,38.757766,16.968659,0.976923076923077,2020-06-04
c0594,38.757766,16.968659,0.9,2020-06-12
c0594,38.757766,16.968659,0.9076923076923078,2020-06-20
c0594,38.757766,16.968659,0.8923076923076924,2020-07-01
c0594,38.757766,16.968659,0.7846153846153846,2020-07-09
c0594,38.757766,16.968659,0.8153846153846154,2020-07-17
c0594,38.757766,16.968659,0.7153846153846155,2020-07-25
c0594,38.757766,16.968659,0.8230769230769232,2020-08-02
c0594,38.757766,16.968659,0.8076923076923078,2020-08-10
