cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.578592375366569,2019-01-01
c1750,45.289297,15.769626,0.6838709677419356,2019-01-09
c1750,45.289297,15.769626,0.0269794721407624,2019-01-17
c1750,45.289297,15.769626,0.0838709677419354,2019-01-25
c1750,45.289297,15.769626,0.689442815249267,2019-02-02
c1750,45.289297,15.769626,0.689442815249267,2019-02-10
c1750,45.289297,15.769626,0.6947214076246335,2019-02-18
c1750,45.289297,15.769626,0.6947214076246335,2019-02-26
c1750,45.289297,15.769626,0.6947214076246335,2019-03-06
c1750,45.289297,15.769626,0.7000000000000001,2019-03-14
c1750,45.289297,15.769626,1.010850439882698,2019-03-22
c1750,45.289297,15.769626,1.1,2019-03-30
c1750,45.289297,15.769626,0.1932551319648094,2019-04-01
c1750,45.289297,15.769626,2.5736070381231673,2019-04-09
c1750,45.289297,15.769626,2.917302052785924,2019-04-17
c1750,45.289297,15.769626,4.184457478005865,2019-04-25
c1750,45.289297,15.769626,4.508504398826981,2019-05-03
c1750,45.289297,15.769626,4.224633431085044,2019-05-11
c1750,45.289297,15.769626,2.8322580645161293,2019-05-19
c1750,45.289297,15.769626,5.008211143695015,2019-05-27
c1750,45.289297,15.769626,4.624633431085045,2019-06-04
c1750,45.289297,15.769626,4.65659824046921,2019-06-12
c1750,45.289297,15.769626,5.280938416422288,2019-06-20
c1750,45.289297,15.769626,4.795014662756598,2019-07-01
c1750,45.289297,15.769626,4.396774193548388,2019-07-09
c1750,45.289297,15.769626,5.191202346041056,2019-07-17
c1750,45.289297,15.769626,4.082404692082112,2019-07-25
c1750,45.289297,15.769626,5.074193548387097,2019-08-02
c1750,45.289297,15.769626,4.6114369501466275,2019-08-10
c1750,45.289297,15.769626,4.140762463343108,2019-08-18
c1750,45.289297,15.769626,4.715249266862171,2019-08-26
c1750,45.289297,15.769626,3.214369501466276,2019-09-03
c1750,45.289297,15.769626,4.25425219941349,2019-09-11
c1750,45.289297,15.769626,2.4211143695014665,2019-09-19
c1750,45.289297,15.769626,3.7612903225806456,2019-09-27
c1750,45.289297,15.769626,2.9263929618768336,2019-10-01
c1750,45.289297,15.769626,2.281524926686217,2019-10-09
c1750,45.289297,15.769626,2.036070381231672,2019-10-17
c1750,45.289297,15.769626,0.580351906158358,2019-10-25
c1750,45.289297,15.769626,0.293841642228739,2019-11-02
c1750,45.289297,15.769626,0.8284457478005867,2019-11-10
c1750,45.289297,15.769626,0.7733137829912025,2019-11-18
c1750,45.289297,15.769626,0.5923753665689151,2019-11-26
c1750,45.289297,15.769626,0.6838709677419356,2019-12-04
c1750,45.289297,15.769626,0.6228739002932552,2019-12-12
c1750,45.289297,15.769626,0.5281524926686217,2019-12-20
c1750,45.289297,15.769626,0.6947214076246335,2020-01-01
c1750,45.289297,15.769626,0.678592375366569,2020-01-09
c1750,45.289297,15.769626,0.4988269794721408,2020-01-17
c1750,45.289297,15.769626,0.678592375366569,2020-01-25
c1750,45.289297,15.769626,0.689442815249267,2020-02-02
c1750,45.289297,15.769626,0.689442815249267,2020-02-10
c1750,45.289297,15.769626,0.6947214076246335,2020-02-18
c1750,45.289297,15.769626,0.6947214076246335,2020-02-26
c1750,45.289297,15.769626,0.978592375366569,2020-03-05
c1750,45.289297,15.769626,1.089442815249267,2020-03-13
c1750,45.289297,15.769626,0.610850439882698,2020-03-21
c1750,45.289297,15.769626,1.1390029325513198,2020-03-29
c1750,45.289297,15.769626,1.6061583577712613,2020-04-01
c1750,45.289297,15.769626,2.88533724340176,2020-04-09
c1750,45.289297,15.769626,3.5636363636363635,2020-04-17
c1750,45.289297,15.769626,4.120234604105573,2020-04-25
c1750,45.289297,15.769626,4.458064516129033,2020-05-03
c1750,45.289297,15.769626,3.894134897360704,2020-05-11
c1750,45.289297,15.769626,4.283284457478007,2020-05-19
