cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,0.7415929203539824,2019-12-12
c1031,41.235243,16.069384,0.7755162241887906,2019-12-20
c1031,41.235243,16.069384,0.7607669616519175,2020-01-01
c1031,41.235243,16.069384,0.76165191740413,2020-01-09
c1031,41.235243,16.069384,0.6873156342182891,2020-01-17
c1031,41.235243,16.069384,0.6873156342182891,2020-01-25
c1031,41.235243,16.069384,0.6846607669616519,2020-02-02
c1031,41.235243,16.069384,0.6873156342182891,2020-02-10
c1031,41.235243,16.069384,0.7625368731563423,2020-02-18
c1031,41.235243,16.069384,0.6486725663716815,2020-02-26
c1031,41.235243,16.069384,0.772566371681416,2020-03-05
c1031,41.235243,16.069384,0.8120943952802362,2020-03-13
c1031,41.235243,16.069384,0.6669616519174043,2020-03-21
c1031,41.235243,16.069384,0.6946902654867257,2020-03-29
c1031,41.235243,16.069384,0.724778761061947,2020-04-01
c1031,41.235243,16.069384,0.6926253687315636,2020-04-09
c1031,41.235243,16.069384,0.7817109144542772,2020-04-17
c1031,41.235243,16.069384,0.8477876106194692,2020-04-25
c1031,41.235243,16.069384,0.8303834808259588,2020-05-03
c1031,41.235243,16.069384,0.9828908554572272,2020-05-11
c1031,41.235243,16.069384,0.9746312684365782,2020-05-19
c1031,41.235243,16.069384,1.0525073746312683,2020-05-27
c1031,41.235243,16.069384,1.2333333333333334,2020-06-04
c1031,41.235243,16.069384,1.2268436578171094,2020-06-12
c1031,41.235243,16.069384,1.3020648967551625,2020-06-20
c1031,41.235243,16.069384,1.2268436578171094,2020-07-01
c1031,41.235243,16.069384,1.2268436578171094,2020-07-09
c1031,41.235243,16.069384,1.1359882005899709,2020-07-17
c1031,41.235243,16.069384,1.127728613569322,2020-07-25
c1031,41.235243,16.069384,1.2141592920353983,2020-08-02
c1031,41.235243,16.069384,1.1407079646017702,2020-08-10
c1031,41.235243,16.069384,1.1324483775811212,2020-08-18
c1031,41.235243,16.069384,1.1233038348082598,2020-08-26
c1031,41.235243,16.069384,1.0259587020648966,2020-09-03
c1031,41.235243,16.069384,1.0259587020648966,2020-09-11
c1031,41.235243,16.069384,0.957227138643068,2020-09-19
c1031,41.235243,16.069384,1.0563421828908557,2020-09-27
c1031,41.235243,16.069384,1.1398230088495578,2020-10-01
c1031,41.235243,16.069384,0.9755162241887906,2020-10-09
c1031,41.235243,16.069384,0.8755162241887905,2020-10-17
c1031,41.235243,16.069384,0.8837758112094395,2020-10-25
c1031,41.235243,16.069384,0.815929203539823,2020-11-02
c1031,41.235243,16.069384,0.7176991150442479,2020-11-10
c1031,41.235243,16.069384,0.7194690265486726,2020-11-18
c1031,41.235243,16.069384,0.6542772861356932,2020-11-26
c1031,41.235243,16.069384,0.7525073746312685,2020-12-04
c1031,41.235243,16.069384,0.668141592920354,2020-12-12
c1031,41.235243,16.069384,0.6946902654867257,2020-12-20
c1031,41.235243,16.069384,0.6699115044247789,2021-01-01
c1031,41.235243,16.069384,0.6864306784660766,2021-01-09
c1031,41.235243,16.069384,0.7625368731563423,2021-01-17
c1031,41.235243,16.069384,0.5864306784660768,2021-01-25
c1031,41.235243,16.069384,0.7955752212389381,2021-02-02
c1031,41.235243,16.069384,0.7029498525073747,2021-02-10
c1031,41.235243,16.069384,0.8,2021-02-18
c1031,41.235243,16.069384,0.7778761061946904,2021-02-26
c1031,41.235243,16.069384,0.8064896755162243,2021-03-06
c1031,41.235243,16.069384,0.8339233038348083,2021-03-14
c1031,41.235243,16.069384,0.8117994100294985,2021-03-22
c1031,41.235243,16.069384,0.8896755162241887,2021-03-30
c1031,41.235243,16.069384,0.8309734513274337,2021-04-01
c1031,41.235243,16.069384,0.7952802359882005,2021-04-09
c1031,41.235243,16.069384,0.8044247787610621,2021-04-17
c1031,41.235243,16.069384,0.7769911504424778,2021-04-25
c1031,41.235243,16.069384,0.9203539823008848,2021-05-03
c1031,41.235243,16.069384,0.8855457227138643,2021-05-11
c1031,41.235243,16.069384,0.9607669616519172,2021-05-19
c1031,41.235243,16.069384,0.9598820058997052,2021-05-27
c1031,41.235243,16.069384,1.1442477876106198,2021-06-04
c1031,41.235243,16.069384,0.9442477876106194,2021-06-12
c1031,41.235243,16.069384,1.1147492625368731,2021-06-20
c1031,41.235243,16.069384,1.111209439528024,2021-07-01
c1031,41.235243,16.069384,1.0377581120943953,2021-07-09
c1031,41.235243,16.069384,1.202949852507375,2021-07-17
c1031,41.235243,16.069384,1.0129793510324483,2021-07-25
c1031,41.235243,16.069384,1.1929203539823012,2021-08-02
c1031,41.235243,16.069384,1.194690265486726,2021-08-10
c1031,41.235243,16.069384,1.1755162241887906,2021-08-18
c1031,41.235243,16.069384,1.1976401179941003,2021-08-26
c1031,41.235243,16.069384,1.109439528023599,2021-09-03
c1031,41.235243,16.069384,1.024188790560472,2021-09-11
c1031,41.235243,16.069384,1.0085545722713865,2021-09-19
c1031,41.235243,16.069384,1.0398230088495577,2021-09-27
c1031,41.235243,16.069384,1.024188790560472,2021-10-01
c1031,41.235243,16.069384,1.0094395280235988,2021-10-09
c1031,41.235243,16.069384,0.9259587020648968,2021-10-17
c1031,41.235243,16.069384,0.8607669616519175,2021-10-25
c1031,41.235243,16.069384,0.520353982300885,2021-11-02
c1031,41.235243,16.069384,0.8507374631268437,2021-11-10
c1031,41.235243,16.069384,0.8607669616519175,2021-11-18
c1031,41.235243,16.069384,0.8672566371681417,2021-11-26
c1031,41.235243,16.069384,0.8589970501474927,2021-12-04
c1031,41.235243,16.069384,0.8607669616519175,2021-12-12
c1031,41.235243,16.069384,0.8938053097345133,2021-12-20
c1031,41.235243,16.069384,0.884660766961652,2022-01-01
c1031,41.235243,16.069384,0.8085545722713865,2022-01-09
c1031,41.235243,16.069384,0.8038348082595871,2022-01-17
c1031,41.235243,16.069384,0.80117994100295,2022-01-25
c1031,41.235243,16.069384,0.7817109144542774,2022-02-02
c1031,41.235243,16.069384,0.7094395280235989,2022-02-10
c1031,41.235243,16.069384,0.7864306784660767,2022-02-18
c1031,41.235243,16.069384,0.53952802359882,2022-02-26
c1031,41.235243,16.069384,0.8955752212389383,2022-03-06
c1031,41.235243,16.069384,0.7955752212389381,2022-03-14
c1031,41.235243,16.069384,0.7973451327433629,2022-03-22
c1031,41.235243,16.069384,0.8707964601769911,2022-03-30
c1031,41.235243,16.069384,0.910914454277286,2022-04-01
c1031,41.235243,16.069384,0.6843657817109147,2022-04-09
c1031,41.235243,16.069384,0.8805309734513275,2022-04-17
c1031,41.235243,16.069384,0.7690265486725664,2022-04-25
c1031,41.235243,16.069384,0.8469026548672566,2022-05-03
c1031,41.235243,16.069384,0.8277286135693216,2022-05-11
c1031,41.235243,16.069384,1.0507374631268438,2022-05-19
c1031,41.235243,16.069384,1.0516224188790562,2022-05-27
c1031,41.235243,16.069384,1.2855457227138645,2022-06-04
c1031,41.235243,16.069384,1.2020648967551626,2022-06-12
c1031,41.235243,16.069384,1.1973451327433628,2022-06-20
c1031,41.235243,16.069384,1.212094395280236,2022-07-01
c1031,41.235243,16.069384,1.212094395280236,2022-07-09
c1031,41.235243,16.069384,1.12212389380531,2022-07-17
c1031,41.235243,16.069384,1.1873156342182891,2022-07-25
c1031,41.235243,16.069384,1.1250737463126848,2022-08-02
c1031,41.235243,16.069384,1.191150442477876,2022-08-10
c1031,41.235243,16.069384,1.117699115044248,2022-08-18
c1031,41.235243,16.069384,1.1315634218289086,2022-08-26
c1031,41.235243,16.069384,0.9737463126843656,2022-09-03
c1031,41.235243,16.069384,1.0333333333333334,2022-09-11
c1031,41.235243,16.069384,0.8820058997050149,2022-09-19
c1031,41.235243,16.069384,0.957227138643068,2022-09-27
c1031,41.235243,16.069384,0.7828908554572271,2022-10-01
c1031,41.235243,16.069384,0.7224188790560472,2022-10-17
c1031,41.235243,16.069384,0.724188790560472,2022-10-25
c1031,41.235243,16.069384,0.6454277286135695,2022-11-02
c1031,41.235243,16.069384,0.6581120943952803,2022-11-10
c1031,41.235243,16.069384,0.4699115044247789,2022-11-18
c1031,41.235243,16.069384,0.7507374631268438,2022-11-26
c1031,41.235243,16.069384,0.7672566371681416,2022-12-04
c1031,41.235243,16.069384,0.9002949852507376,2022-12-12
c1031,41.235243,16.069384,0.984660766961652,2022-12-20
c1031,41.235243,16.069384,0.8707964601769911,2023-01-01
c1031,41.235243,16.069384,0.8699115044247788,2023-01-09
c1031,41.235243,16.069384,0.791740412979351,2023-01-17
c1031,41.235243,16.069384,0.784660766961652,2023-01-25
c1031,41.235243,16.069384,0.8964601769911505,2023-02-02
c1031,41.235243,16.069384,0.8047197640117995,2023-02-10
c1031,41.235243,16.069384,0.7743362831858408,2023-02-18
c1031,41.235243,16.069384,0.7935103244837759,2023-02-26
c1031,41.235243,16.069384,0.8879056047197641,2023-03-06
c1031,41.235243,16.069384,0.9035398230088496,2023-03-14
c1031,41.235243,16.069384,0.9283185840707964,2023-03-22
c1031,41.235243,16.069384,0.6651917404129796,2023-03-30
c1031,41.235243,16.069384,0.8070796460176992,2023-04-01
c1031,41.235243,16.069384,0.9035398230088496,2023-04-09
c1031,41.235243,16.069384,0.8796460176991151,2023-04-17
c1031,41.235243,16.069384,0.8890855457227138,2023-04-25
c1031,41.235243,16.069384,0.7168141592920355,2023-05-03
c1031,41.235243,16.069384,0.9525073746312686,2023-05-11
c1031,41.235243,16.069384,1.1746312684365785,2023-05-19
c1031,41.235243,16.069384,1.1811209439528028,2023-05-27
c1031,41.235243,16.069384,1.3498525073746317,2023-06-04
c1031,41.235243,16.069384,1.3277286135693216,2023-06-12
c1031,41.235243,16.069384,1.4138643067846608,2023-06-20
c1031,41.235243,16.069384,1.402064896755162,2023-07-01
c1031,41.235243,16.069384,1.1377581120943956,2023-07-09
c1031,41.235243,16.069384,1.1294985250737466,2023-07-17
c1031,41.235243,16.069384,1.2047197640117997,2023-07-25
c1031,41.235243,16.069384,1.2277286135693215,2023-08-02
c1031,41.235243,16.069384,1.2250737463126846,2023-08-10
c1031,41.235243,16.069384,1.1864306784660767,2023-08-18
c1031,41.235243,16.069384,1.1259587020648971,2023-08-26
c1031,41.235243,16.069384,1.0342182890855456,2023-09-03
c1031,41.235243,16.069384,0.9415929203539825,2023-09-11
c1031,41.235243,16.069384,1.0563421828908557,2023-09-19
c1031,41.235243,16.069384,1.0728613569321537,2023-09-27
c1031,41.235243,16.069384,0.8654867256637169,2023-10-01
c1031,41.235243,16.069384,0.7755162241887904,2023-10-09
c1031,41.235243,16.069384,0.8893805309734514,2023-10-17
c1031,41.235243,16.069384,0.8737463126843659,2023-10-25
c1031,41.235243,16.069384,0.8067846607669616,2023-11-02
c1031,41.235243,16.069384,0.7920353982300885,2023-11-10
c1031,41.235243,16.069384,0.7920353982300885,2023-11-18
c1031,41.235243,16.069384,0.7646017699115044,2023-11-26
c1031,41.235243,16.069384,0.7719764011799409,2023-12-04
c1031,41.235243,16.069384,0.78023598820059,2023-12-12
c1031,41.235243,16.069384,0.7876106194690267,2023-12-20
c1031,41.235243,16.069384,0.7746312684365781,2024-01-01
c1031,41.235243,16.069384,0.8058997050147493,2024-01-09
c1031,41.235243,16.069384,0.8755162241887907,2024-01-17
c1031,41.235243,16.069384,0.8902654867256637,2024-01-25
c1031,41.235243,16.069384,0.6616519174041299,2024-02-02
c1031,41.235243,16.069384,0.8828908554572271,2024-02-10
c1031,41.235243,16.069384,0.7772861356932155,2024-02-18
c1031,41.235243,16.069384,0.812094395280236,2024-02-26
c1031,41.235243,16.069384,0.8029498525073748,2024-03-05
c1031,41.235243,16.069384,0.8238938053097346,2024-03-13
c1031,41.235243,16.069384,0.7604719764011801,2024-03-21
c1031,41.235243,16.069384,0.7790560471976401,2024-03-29
c1031,41.235243,16.069384,0.7616519174041297,2024-04-01
c1031,41.235243,16.069384,0.7498525073746314,2024-04-09
c1031,41.235243,16.069384,0.8607669616519175,2024-04-17
c1031,41.235243,16.069384,0.8277286135693216,2024-04-25
c1031,41.235243,16.069384,0.7324483775811211,2024-05-03
c1031,41.235243,16.069384,0.80117994100295,2024-05-11
c1031,41.235243,16.069384,0.884660766961652,2024-05-19
c1031,41.235243,16.069384,1.0489675516224188,2024-05-27
c1031,41.235243,16.069384,0.9386430678466076,2024-06-04
c1031,41.235243,16.069384,0.9359882005899705,2024-06-12
c1031,41.235243,16.069384,1.0377581120943953,2024-06-20
c1031,41.235243,16.069384,1.0277286135693215,2024-07-01
c1031,41.235243,16.069384,0.9607669616519176,2024-07-09
c1031,41.235243,16.069384,1.0359882005899703,2024-07-17
c1031,41.235243,16.069384,1.0359882005899703,2024-07-25
c1031,41.235243,16.069384,1.0268436578171092,2024-08-02
c1031,41.235243,16.069384,0.9489675516224187,2024-08-10
c1031,41.235243,16.069384,0.9507374631268436,2024-08-18
c1031,41.235243,16.069384,0.9489675516224187,2024-08-26
c1031,41.235243,16.069384,0.8672566371681417,2024-09-03
c1031,41.235243,16.069384,0.784660766961652,2024-09-11
c1031,41.235243,16.069384,0.8737463126843659,2024-09-19
c1031,41.235243,16.069384,0.8672566371681417,2024-09-27
c1031,41.235243,16.069384,0.7746312684365781,2024-10-01
c1031,41.235243,16.069384,0.684660766961652,2024-10-09
c1031,41.235243,16.069384,0.6938053097345133,2024-10-17
c1031,41.235243,16.069384,0.7224188790560474,2024-10-25
c1031,41.235243,16.069384,0.6176991150442479,2024-11-02
c1031,41.235243,16.069384,0.6250737463126844,2024-11-10
c1031,41.235243,16.069384,0.6250737463126844,2024-11-18
c1031,41.235243,16.069384,0.3120943952802361,2024-11-26
c1031,41.235243,16.069384,0.4737463126843658,2024-12-04
c1031,41.235243,16.069384,0.4342182890855457,2024-12-12
c1031,41.235243,16.069384,0.5498525073746313,2024-12-20
c1031,41.235243,16.069384,0.5415929203539823,2025-01-01
c1031,41.235243,16.069384,0.2415929203539823,2025-01-09
c1031,41.235243,16.069384,0.7498525073746314,2025-01-17
c1031,41.235243,16.069384,0.668141592920354,2025-01-25
c1031,41.235243,16.069384,0.7598820058997051,2025-02-02
c1031,41.235243,16.069384,0.6551622418879057,2025-02-10
c1031,41.235243,16.069384,0.7964601769911505,2025-02-18
c1031,41.235243,16.069384,0.8769911504424779,2025-02-26
c1031,41.235243,16.069384,0.875221238938053,2025-03-06
c1031,41.235243,16.069384,0.8300884955752212,2025-03-14
c1031,41.235243,16.069384,0.6064896755162242,2025-03-22
c1031,41.235243,16.069384,0.9256637168141594,2025-03-30
c1031,41.235243,16.069384,0.796165191740413,2025-04-01
c1031,41.235243,16.069384,0.7935103244837759,2025-04-09
c1031,41.235243,16.069384,0.96165191740413,2025-04-17
c1031,41.235243,16.069384,0.8781710914454278,2025-04-25
c1031,41.235243,16.069384,0.7194690265486727,2025-05-03
c1031,41.235243,16.069384,0.8029498525073746,2025-05-11
c1031,41.235243,16.069384,0.9837758112094396,2025-05-19
c1031,41.235243,16.069384,0.9855457227138644,2025-05-27
c1031,41.235243,16.069384,0.9855457227138644,2025-06-04
c1031,41.235243,16.069384,1.0424778761061948,2025-06-12
c1031,41.235243,16.069384,1.0525073746312683,2025-06-20
c1031,41.235243,16.069384,0.9772861356932154,2025-07-01
c1031,41.235243,16.069384,1.0516224188790562,2025-07-09
c1031,41.235243,16.069384,1.0424778761061948,2025-07-17
c1031,41.235243,16.069384,0.9690265486725664,2025-07-25
c1031,41.235243,16.069384,0.951622418879056,2025-08-02
c1031,41.235243,16.069384,0.9563421828908556,2025-08-10
c1031,41.235243,16.069384,0.8755162241887905,2025-08-18
c1031,41.235243,16.069384,0.8737463126843659,2025-08-26
c1031,41.235243,16.069384,1.0572271386430678,2025-09-03
c1031,41.235243,16.069384,1.0415929203539824,2025-09-11
c1031,41.235243,16.069384,0.859882005899705,2025-09-19
c1031,41.235243,16.069384,0.94070796460177,2025-09-27
c1031,41.235243,16.069384,0.8811209439528024,2025-10-01
c1031,41.235243,16.069384,0.828023598820059,2025-10-09
c1031,41.235243,16.069384,0.996755162241888,2025-10-17
c1031,41.235243,16.069384,1.0123893805309736,2025-10-25
c1031,41.235243,16.069384,0.961061946902655,2025-11-02
c1031,41.235243,16.069384,0.929793510324484,2025-11-10
c1031,41.235243,16.069384,0.7259587020648969,2025-11-18
c1031,41.235243,16.069384,0.7737463126843658,2025-11-26
c1031,41.235243,16.069384,0.676401179941003,2025-12-04
c1031,41.235243,16.069384,0.7498525073746314,2025-12-12
c1031,41.235243,16.069384,0.8430678466076699,2025-12-20
