cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,0.6307692307692309,2020-01-01
c1186,42.136144,14.570593,0.6461538461538462,2020-01-09
c1186,42.136144,14.570593,0.6307692307692309,2020-01-17
c1186,42.136144,14.570593,0.7307692307692307,2020-01-25
c1186,42.136144,14.570593,0.7230769230769231,2020-02-02
c1186,42.136144,14.570593,0.7307692307692307,2020-02-10
c1186,42.136144,14.570593,0.823076923076923,2020-02-18
c1186,42.136144,14.570593,0.9153846153846154,2020-02-26
c1186,42.136144,14.570593,1.1455384615384616,2020-03-05
c1186,42.136144,14.570593,1.253230769230769,2020-03-13
c1186,42.136144,14.570593,0.391076923076923,2020-03-21
c1186,42.136144,14.570593,1.4,2020-03-29
c1186,42.136144,14.570593,1.692307692307692,2020-04-01
c1186,42.136144,14.570593,1.6846153846153844,2020-04-09
c1186,42.136144,14.570593,2.302461538461538,2020-04-17
c1186,42.136144,14.570593,2.0769230769230766,2020-04-25
c1186,42.136144,14.570593,2.394769230769231,2020-05-03
c1186,42.136144,14.570593,2.142153846153846,2020-05-11
c1186,42.136144,14.570593,1.9018461538461535,2020-05-19
c1186,42.136144,14.570593,1.7716923076923077,2020-05-27
c1186,42.136144,14.570593,1.6172307692307692,2020-06-04
c1186,42.136144,14.570593,1.8812307692307693,2020-06-12
c1186,42.136144,14.570593,1.7036923076923076,2020-06-20
c1186,42.136144,14.570593,1.649230769230769,2020-07-01
c1186,42.136144,14.570593,1.348,2020-07-09
c1186,42.136144,14.570593,1.696,2020-07-17
c1186,42.136144,14.570593,1.5415384615384615,2020-07-25
c1186,42.136144,14.570593,1.5646153846153847,2020-08-02
c1186,42.136144,14.570593,1.4799999999999998,2020-08-10
c1186,42.136144,14.570593,1.4799999999999998,2020-08-18
c1186,42.136144,14.570593,1.1710769230769231,2020-08-26
c1186,42.136144,14.570593,1.272307692307692,2020-09-03
c1186,42.136144,14.570593,1.148,2020-09-11
c1186,42.136144,14.570593,0.768,2020-09-19
c1186,42.136144,14.570593,0.9781538461538462,2020-09-27
c1186,42.136144,14.570593,1.085846153846154,2020-10-01
c1186,42.136144,14.570593,0.8781538461538461,2020-10-09
c1186,42.136144,14.570593,0.8236923076923076,2020-10-17
c1186,42.136144,14.570593,0.7006153846153846,2020-10-25
c1186,42.136144,14.570593,0.7236923076923077,2020-11-02
c1186,42.136144,14.570593,0.4929230769230769,2020-11-10
c1186,42.136144,14.570593,0.6384615384615385,2020-11-18
c1186,42.136144,14.570593,0.4307692307692307,2020-11-26
c1186,42.136144,14.570593,0.6461538461538462,2020-12-04
c1186,42.136144,14.570593,0.5775384615384614,2020-12-12
c1186,42.136144,14.570593,0.6384615384615385,2020-12-20
c1186,42.136144,14.570593,0.5775384615384614,2021-01-01
c1186,42.136144,14.570593,0.6307692307692309,2021-01-09
c1186,42.136144,14.570593,0.5852307692307692,2021-01-17
c1186,42.136144,14.570593,0.7307692307692307,2021-01-25
c1186,42.136144,14.570593,0.6852307692307692,2021-02-02
c1186,42.136144,14.570593,0.7384615384615385,2021-02-10
c1186,42.136144,14.570593,0.8775384615384616,2021-02-18
c1186,42.136144,14.570593,0.9775384615384614,2021-02-26
c1186,42.136144,14.570593,0.962153846153846,2021-03-06
c1186,42.136144,14.570593,1.123076923076923,2021-03-14
c1186,42.136144,14.570593,1.3396923076923075,2021-03-22
c1186,42.136144,14.570593,1.7000000000000002,2021-03-30
c1186,42.136144,14.570593,1.6243076923076922,2021-04-01
c1186,42.136144,14.570593,2.162153846153846,2021-04-09
c1186,42.136144,14.570593,2.1479999999999997,2021-04-17
c1186,42.136144,14.570593,3.104923076923076,2021-04-25
c1186,42.136144,14.570593,2.656923076923077,2021-05-03
c1186,42.136144,14.570593,2.696,2021-05-11
c1186,42.136144,14.570593,2.519076923076923,2021-05-19
c1186,42.136144,14.570593,1.9575384615384617,2021-05-27
c1186,42.136144,14.570593,1.7729230769230768,2021-06-04
c1186,42.136144,14.570593,1.2544615384615383,2021-06-12
c1186,42.136144,14.570593,1.4249230769230767,2021-06-20
c1186,42.136144,14.570593,1.4716923076923076,2021-07-01
c1186,42.136144,14.570593,1.1313846153846152,2021-07-09
c1186,42.136144,14.570593,1.3249230769230769,2021-07-17
c1186,42.136144,14.570593,1.1473846153846152,2021-07-25
c1186,42.136144,14.570593,1.1704615384615384,2021-08-02
c1186,42.136144,14.570593,1.2172307692307691,2021-08-10
c1186,42.136144,14.570593,1.2550769230769232,2021-08-18
c1186,42.136144,14.570593,1.117230769230769,2021-08-26
c1186,42.136144,14.570593,1.2172307692307691,2021-09-03
c1186,42.136144,14.570593,1.1095384615384614,2021-09-11
c1186,42.136144,14.570593,1.1716923076923074,2021-09-19
c1186,42.136144,14.570593,1.117230769230769,2021-09-27
c1186,42.136144,14.570593,0.8763076923076922,2021-10-01
c1186,42.136144,14.570593,0.9095384615384614,2021-10-09
c1186,42.136144,14.570593,0.8929230769230769,2021-10-17
c1186,42.136144,14.570593,0.8473846153846154,2021-10-25
c1186,42.136144,14.570593,0.2929230769230769,2021-11-02
c1186,42.136144,14.570593,0.7230769230769231,2021-11-10
c1186,42.136144,14.570593,0.7852307692307693,2021-11-18
c1186,42.136144,14.570593,0.6230769230769232,2021-11-26
c1186,42.136144,14.570593,0.7686153846153846,2021-12-04
c1186,42.136144,14.570593,0.6763076923076923,2021-12-12
c1186,42.136144,14.570593,0.7230769230769231,2021-12-20
c1186,42.136144,14.570593,0.7307692307692307,2022-01-01
c1186,42.136144,14.570593,0.7307692307692307,2022-01-09
c1186,42.136144,14.570593,0.7384615384615385,2022-01-17
c1186,42.136144,14.570593,0.7307692307692307,2022-01-25
c1186,42.136144,14.570593,0.7384615384615385,2022-02-02
c1186,42.136144,14.570593,0.7852307692307693,2022-02-10
c1186,42.136144,14.570593,0.823076923076923,2022-02-18
c1186,42.136144,14.570593,0.7686153846153846,2022-02-26
c1186,42.136144,14.570593,1.0307692307692309,2022-03-06
c1186,42.136144,14.570593,1.023076923076923,2022-03-14
c1186,42.136144,14.570593,1.1384615384615384,2022-03-22
c1186,42.136144,14.570593,1.1621538461538463,2022-03-30
c1186,42.136144,14.570593,1.4319999999999995,2022-04-01
c1186,42.136144,14.570593,1.816615384615384,2022-04-09
c1186,42.136144,14.570593,2.172307692307692,2022-04-17
c1186,42.136144,14.570593,1.8224615384615384,2022-04-25
c1186,42.136144,14.570593,2.5433846153846154,2022-05-03
c1186,42.136144,14.570593,2.420307692307692,2022-05-11
c1186,42.136144,14.570593,2.143384615384615,2022-05-19
c1186,42.136144,14.570593,1.7184615384615385,2022-05-27
c1186,42.136144,14.570593,1.6716923076923078,2022-06-04
c1186,42.136144,14.570593,1.6338461538461535,2022-06-12
c1186,42.136144,14.570593,1.5415384615384615,2022-06-20
c1186,42.136144,14.570593,1.4947692307692306,2022-07-01
c1186,42.136144,14.570593,1.5960000000000003,2022-07-09
c1186,42.136144,14.570593,1.5492307692307694,2022-07-17
c1186,42.136144,14.570593,1.4793846153846153,2022-07-25
c1186,42.136144,14.570593,1.487076923076923,2022-08-02
c1186,42.136144,14.570593,1.4793846153846153,2022-08-10
c1186,42.136144,14.570593,1.3716923076923075,2022-08-18
c1186,42.136144,14.570593,1.2716923076923077,2022-08-26
c1186,42.136144,14.570593,1.3249230769230769,2022-09-03
c1186,42.136144,14.570593,1.0704615384615386,2022-09-11
c1186,42.136144,14.570593,1.1236923076923075,2022-09-19
c1186,42.136144,14.570593,1.240307692307692,2022-09-27
c1186,42.136144,14.570593,0.9224615384615384,2022-10-01
c1186,42.136144,14.570593,0.8384615384615384,2022-10-17
c1186,42.136144,14.570593,0.8006153846153846,2022-10-25
c1186,42.136144,14.570593,0.7230769230769231,2022-11-02
c1186,42.136144,14.570593,0.6916923076923076,2022-11-10
c1186,42.136144,14.570593,0.5763076923076922,2022-11-18
c1186,42.136144,14.570593,0.7686153846153846,2022-11-26
c1186,42.136144,14.570593,0.6763076923076923,2022-12-04
c1186,42.136144,14.570593,0.7763076923076923,2022-12-12
c1186,42.136144,14.570593,0.7455384615384615,2022-12-20
c1186,42.136144,14.570593,0.6686153846153846,2023-01-01
c1186,42.136144,14.570593,0.8153846153846154,2023-01-09
c1186,42.136144,14.570593,0.8763076923076922,2023-01-17
c1186,42.136144,14.570593,0.7076923076923077,2023-01-25
c1186,42.136144,14.570593,0.8686153846153846,2023-02-02
c1186,42.136144,14.570593,0.923076923076923,2023-02-10
c1186,42.136144,14.570593,0.923076923076923,2023-02-18
c1186,42.136144,14.570593,1.1153846153846154,2023-02-26
c1186,42.136144,14.570593,1.3763076923076922,2023-03-06
c1186,42.136144,14.570593,1.5076923076923074,2023-03-14
c1186,42.136144,14.570593,1.653230769230769,2023-03-22
c1186,42.136144,14.570593,1.7698461538461538,2023-03-30
c1186,42.136144,14.570593,1.8224615384615384,2023-04-01
c1186,42.136144,14.570593,2.508923076923077,2023-04-09
c1186,42.136144,14.570593,2.9338461538461535,2023-04-17
c1186,42.136144,14.570593,2.9658461538461536,2023-04-25
c1186,42.136144,14.570593,2.153230769230769,2023-05-03
c1186,42.136144,14.570593,2.5267692307692307,2023-05-11
c1186,42.136144,14.570593,2.442153846153846,2023-05-19
c1186,42.136144,14.570593,2.194153846153846,2023-05-27
c1186,42.136144,14.570593,1.8473846153846152,2023-06-04
c1186,42.136144,14.570593,2.049230769230769,2023-06-12
c1186,42.136144,14.570593,1.8326153846153843,2023-06-20
c1186,42.136144,14.570593,1.8326153846153843,2023-07-01
c1186,42.136144,14.570593,1.5947692307692307,2023-07-09
c1186,42.136144,14.570593,1.5095384615384615,2023-07-17
c1186,42.136144,14.570593,1.624923076923077,2023-07-25
c1186,42.136144,14.570593,1.678153846153846,2023-08-02
c1186,42.136144,14.570593,1.732615384615385,2023-08-10
c1186,42.136144,14.570593,1.487076923076923,2023-08-18
c1186,42.136144,14.570593,1.253846153846154,2023-08-26
c1186,42.136144,14.570593,1.3249230769230769,2023-09-03
c1186,42.136144,14.570593,0.9384615384615383,2023-09-11
c1186,42.136144,14.570593,1.0083076923076923,2023-09-19
c1186,42.136144,14.570593,1.2326153846153844,2023-09-27
c1186,42.136144,14.570593,0.8627692307692307,2023-10-01
c1186,42.136144,14.570593,0.716,2023-10-09
c1186,42.136144,14.570593,0.7704615384615383,2023-10-17
c1186,42.136144,14.570593,0.7083076923076923,2023-10-25
c1186,42.136144,14.570593,0.7083076923076923,2023-11-02
c1186,42.136144,14.570593,0.6538461538461539,2023-11-10
c1186,42.136144,14.570593,0.5461538461538461,2023-11-18
c1186,42.136144,14.570593,0.3461538461538462,2023-11-26
c1186,42.136144,14.570593,0.3218461538461538,2023-12-04
c1186,42.136144,14.570593,0.4993846153846153,2023-12-12
c1186,42.136144,14.570593,0.4839999999999999,2023-12-20
c1186,42.136144,14.570593,0.4455384615384615,2024-01-01
c1186,42.136144,14.570593,0.4839999999999999,2024-01-09
c1186,42.136144,14.570593,0.5916923076923076,2024-01-17
c1186,42.136144,14.570593,0.6461538461538462,2024-01-25
c1186,42.136144,14.570593,0.5461538461538461,2024-02-02
c1186,42.136144,14.570593,0.7307692307692307,2024-02-10
c1186,42.136144,14.570593,0.5775384615384614,2024-02-18
c1186,42.136144,14.570593,0.7852307692307693,2024-02-26
c1186,42.136144,14.570593,0.9307692307692308,2024-03-05
c1186,42.136144,14.570593,1.2852307692307692,2024-03-13
c1186,42.136144,14.570593,1.3153846153846152,2024-03-21
c1186,42.136144,14.570593,1.592307692307692,2024-03-29
c1186,42.136144,14.570593,2.071076923076923,2024-04-01
c1186,42.136144,14.570593,1.9390769230769227,2024-04-09
c1186,42.136144,14.570593,2.031384615384615,2024-04-17
c1186,42.136144,14.570593,2.664615384615385,2024-04-25
c1186,42.136144,14.570593,1.8621538461538456,2024-05-03
c1186,42.136144,14.570593,2.1575384615384614,2024-05-11
c1186,42.136144,14.570593,1.8550769230769228,2024-05-19
c1186,42.136144,14.570593,1.5095384615384615,2024-05-27
c1186,42.136144,14.570593,1.556923076923077,2024-06-04
c1186,42.136144,14.570593,1.1704615384615384,2024-06-12
c1186,42.136144,14.570593,1.417230769230769,2024-06-20
c1186,42.136144,14.570593,1.178153846153846,2024-07-01
c1186,42.136144,14.570593,1.1858461538461538,2024-07-09
c1186,42.136144,14.570593,1.2479999999999998,2024-07-17
c1186,42.136144,14.570593,1.1704615384615384,2024-07-25
c1186,42.136144,14.570593,1.1326153846153846,2024-08-02
c1186,42.136144,14.570593,0.9781538461538462,2024-08-10
c1186,42.136144,14.570593,1.0781538461538462,2024-08-18
c1186,42.136144,14.570593,0.9704615384615384,2024-08-26
c1186,42.136144,14.570593,0.9083076923076924,2024-09-03
c1186,42.136144,14.570593,0.755076923076923,2024-09-11
c1186,42.136144,14.570593,0.9627692307692308,2024-09-19
c1186,42.136144,14.570593,1.1326153846153846,2024-09-27
c1186,42.136144,14.570593,1.062769230769231,2024-10-01
c1186,42.136144,14.570593,0.9538461538461538,2024-10-09
c1186,42.136144,14.570593,1.0006153846153845,2024-10-17
c1186,42.136144,14.570593,1.2236923076923076,2024-10-25
c1186,42.136144,14.570593,0.5301538461538461,2024-11-02
c1186,42.136144,14.570593,1.016,2024-11-10
c1186,42.136144,14.570593,0.846153846153846,2024-11-18
c1186,42.136144,14.570593,0.6544615384615384,2024-11-26
c1186,42.136144,14.570593,0.5461538461538461,2024-12-04
c1186,42.136144,14.570593,0.5,2024-12-12
c1186,42.136144,14.570593,0.6461538461538462,2024-12-20
c1186,42.136144,14.570593,0.6307692307692309,2025-01-01
c1186,42.136144,14.570593,0.1,2025-01-09
c1186,42.136144,14.570593,0.7172307692307692,2025-01-17
c1186,42.136144,14.570593,0.6987692307692308,2025-01-25
c1186,42.136144,14.570593,0.9929230769230768,2025-02-02
c1186,42.136144,14.570593,0.9384615384615383,2025-02-10
c1186,42.136144,14.570593,1.023076923076923,2025-02-18
c1186,42.136144,14.570593,1.1775384615384616,2025-02-26
c1186,42.136144,14.570593,1.1621538461538463,2025-03-06
c1186,42.136144,14.570593,1.4775384615384612,2025-03-14
c1186,42.136144,14.570593,0.7769230769230768,2025-03-22
c1186,42.136144,14.570593,1.7775384615384615,2025-03-30
c1186,42.136144,14.570593,1.7486153846153845,2025-04-01
c1186,42.136144,14.570593,2.149230769230769,2025-04-09
c1186,42.136144,14.570593,2.0633846153846154,2025-04-17
c1186,42.136144,14.570593,3.065846153846154,2025-04-25
c1186,42.136144,14.570593,1.4295384615384614,2025-05-03
c1186,42.136144,14.570593,2.48123076923077,2025-05-11
c1186,42.136144,14.570593,2.48,2025-05-19
c1186,42.136144,14.570593,2.165230769230769,2025-05-27
c1186,42.136144,14.570593,1.871692307692308,2025-06-04
c1186,42.136144,14.570593,1.787076923076923,2025-06-12
c1186,42.136144,14.570593,1.5947692307692307,2025-06-20
c1186,42.136144,14.570593,1.6172307692307692,2025-07-01
c1186,42.136144,14.570593,1.5403076923076924,2025-07-09
c1186,42.136144,14.570593,1.2704615384615383,2025-07-17
c1186,42.136144,14.570593,1.2544615384615383,2025-07-25
c1186,42.136144,14.570593,1.3326153846153843,2025-08-02
c1186,42.136144,14.570593,1.192923076923077,2025-08-10
c1186,42.136144,14.570593,0.9538461538461538,2025-08-18
c1186,42.136144,14.570593,1.1236923076923075,2025-08-26
c1186,42.136144,14.570593,1.0384615384615383,2025-09-03
c1186,42.136144,14.570593,1.1793846153846153,2025-09-11
c1186,42.136144,14.570593,0.9006153846153846,2025-09-19
c1186,42.136144,14.570593,0.8929230769230769,2025-09-27
c1186,42.136144,14.570593,0.9006153846153846,2025-10-01
c1186,42.136144,14.570593,0.607076923076923,2025-10-09
c1186,42.136144,14.570593,0.7916923076923076,2025-10-17
c1186,42.136144,14.570593,0.7538461538461538,2025-10-25
c1186,42.136144,14.570593,0.7372307692307692,2025-11-02
c1186,42.136144,14.570593,0.584,2025-11-10
c1186,42.136144,14.570593,0.3230769230769231,2025-11-18
c1186,42.136144,14.570593,0.423076923076923,2025-11-26
c1186,42.136144,14.570593,0.3916923076923077,2025-12-04
c1186,42.136144,14.570593,0.5769230769230769,2025-12-12
c1186,42.136144,14.570593,0.7769230769230768,2025-12-20
