cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,0.4741176470588236,2023-11-18
c0385,37.63164,14.270835,0.4888235294117647,2023-11-26
c0385,37.63164,14.270835,0.5676470588235296,2023-12-04
c0385,37.63164,14.270835,0.6444117647058825,2023-12-12
c0385,37.63164,14.270835,0.6344117647058825,2023-12-20
c0385,37.63164,14.270835,0.6600000000000001,2024-01-01
c0385,37.63164,14.270835,0.6585294117647059,2024-01-09
c0385,37.63164,14.270835,0.6832352941176472,2024-01-17
c0385,37.63164,14.270835,0.8438235294117646,2024-01-25
c0385,37.63164,14.270835,0.8438235294117646,2024-02-02
c0385,37.63164,14.270835,0.8629411764705881,2024-02-10
c0385,37.63164,14.270835,0.7714705882352942,2024-02-18
c0385,37.63164,14.270835,1.1376470588235297,2024-02-26
c0385,37.63164,14.270835,1.5088235294117651,2024-03-05
c0385,37.63164,14.270835,1.5514705882352946,2024-03-13
c0385,37.63164,14.270835,1.47,2024-03-21
c0385,37.63164,14.270835,1.545294117647059,2024-03-29
c0385,37.63164,14.270835,1.5676470588235296,2024-04-01
c0385,37.63164,14.270835,1.5479411764705884,2024-04-09
c0385,37.63164,14.270835,1.437058823529412,2024-04-17
c0385,37.63164,14.270835,1.302058823529412,2024-04-25
c0385,37.63164,14.270835,0.8814705882352941,2024-05-03
c0385,37.63164,14.270835,0.8070588235294118,2024-05-11
c0385,37.63164,14.270835,0.8088235294117647,2024-05-19
c0385,37.63164,14.270835,0.5361764705882355,2024-05-27
c0385,37.63164,14.270835,0.5114705882352942,2024-06-04
c0385,37.63164,14.270835,0.5026470588235296,2024-06-12
c0385,37.63164,14.270835,0.4173529411764706,2024-06-20
c0385,37.63164,14.270835,0.4123529411764706,2024-07-01
c0385,37.63164,14.270835,0.4123529411764706,2024-07-09
c0385,37.63164,14.270835,0.4123529411764706,2024-07-17
c0385,37.63164,14.270835,0.4123529411764706,2024-07-25
c0385,37.63164,14.270835,0.4123529411764706,2024-08-02
c0385,37.63164,14.270835,0.406764705882353,2024-08-10
c0385,37.63164,14.270835,0.4123529411764706,2024-08-18
c0385,37.63164,14.270835,0.4058823529411764,2024-08-26
c0385,37.63164,14.270835,0.4761764705882353,2024-09-03
c0385,37.63164,14.270835,0.6523529411764707,2024-09-11
c0385,37.63164,14.270835,0.7491176470588237,2024-09-19
c0385,37.63164,14.270835,0.911470588235294,2024-09-27
c0385,37.63164,14.270835,0.8755882352941177,2024-10-01
c0385,37.63164,14.270835,0.6914705882352943,2024-10-09
c0385,37.63164,14.270835,0.8902941176470588,2024-10-17
c0385,37.63164,14.270835,1.0691176470588235,2024-10-25
c0385,37.63164,14.270835,0.9767647058823528,2024-11-02
c0385,37.63164,14.270835,1.1676470588235297,2024-11-10
c0385,37.63164,14.270835,1.1817647058823533,2024-11-18
c0385,37.63164,14.270835,1.1311764705882354,2024-11-26
c0385,37.63164,14.270835,1.2055882352941178,2024-12-04
c0385,37.63164,14.270835,1.3420588235294115,2024-12-12
c0385,37.63164,14.270835,1.312058823529412,2024-12-20
c0385,37.63164,14.270835,1.2126470588235296,2025-01-01
c0385,37.63164,14.270835,1.0882352941176472,2025-01-09
c0385,37.63164,14.270835,1.3073529411764708,2025-01-17
c0385,37.63164,14.270835,1.3220588235294122,2025-01-25
c0385,37.63164,14.270835,1.538529411764706,2025-02-02
c0385,37.63164,14.270835,1.1997058823529414,2025-02-10
c0385,37.63164,14.270835,1.762058823529412,2025-02-18
c0385,37.63164,14.270835,2.179705882352941,2025-02-26
c0385,37.63164,14.270835,1.7164705882352942,2025-03-06
c0385,37.63164,14.270835,2.8250000000000006,2025-03-14
c0385,37.63164,14.270835,1.6541176470588237,2025-03-22
c0385,37.63164,14.270835,3.228235294117648,2025-03-30
c0385,37.63164,14.270835,3.1755882352941187,2025-04-01
c0385,37.63164,14.270835,2.942941176470588,2025-04-09
c0385,37.63164,14.270835,3.094411764705883,2025-04-17
c0385,37.63164,14.270835,2.520294117647059,2025-04-25
c0385,37.63164,14.270835,1.998823529411765,2025-05-03
c0385,37.63164,14.270835,1.734705882352941,2025-05-11
c0385,37.63164,14.270835,1.5294117647058827,2025-05-19
c0385,37.63164,14.270835,1.09,2025-05-27
c0385,37.63164,14.270835,0.7873529411764706,2025-06-04
c0385,37.63164,14.270835,0.6894117647058825,2025-06-12
c0385,37.63164,14.270835,0.7005882352941178,2025-06-20
c0385,37.63164,14.270835,0.7658823529411766,2025-07-01
c0385,37.63164,14.270835,0.6744117647058825,2025-07-09
c0385,37.63164,14.270835,0.5891176470588236,2025-07-17
c0385,37.63164,14.270835,0.5841176470588236,2025-07-25
c0385,37.63164,14.270835,0.5826470588235296,2025-08-02
c0385,37.63164,14.270835,0.5826470588235296,2025-08-10
c0385,37.63164,14.270835,0.5911764705882355,2025-08-18
c0385,37.63164,14.270835,0.5911764705882355,2025-08-26
c0385,37.63164,14.270835,0.5761764705882354,2025-09-03
c0385,37.63164,14.270835,0.585294117647059,2025-09-11
c0385,37.63164,14.270835,0.4847058823529411,2025-09-19
c0385,37.63164,14.270835,0.5535294117647062,2025-09-27
c0385,37.63164,14.270835,0.5673529411764708,2025-10-01
c0385,37.63164,14.270835,0.5717647058823532,2025-10-09
c0385,37.63164,14.270835,0.6641176470588236,2025-10-17
c0385,37.63164,14.270835,0.7691176470588237,2025-10-25
c0385,37.63164,14.270835,0.7847058823529415,2025-11-02
c0385,37.63164,14.270835,0.8608823529411765,2025-11-10
c0385,37.63164,14.270835,0.8747058823529412,2025-11-18
c0385,37.63164,14.270835,0.8591176470588235,2025-11-26
c0385,37.63164,14.270835,0.7773529411764707,2025-12-04
c0385,37.63164,14.270835,0.8538235294117645,2025-12-12
c0385,37.63164,14.270835,0.7717647058823531,2025-12-20
