cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.3803519061583577,2020-01-01
c2018,46.865874,12.172527,0.349266862170088,2020-01-09
c2018,46.865874,12.172527,0.2263929618768328,2020-01-17
c2018,46.865874,12.172527,0.163049853372434,2020-01-25
c2018,46.865874,12.172527,0.3428152492668622,2020-02-02
c2018,46.865874,12.172527,0.3428152492668622,2020-02-10
c2018,46.865874,12.172527,0.430791788856305,2020-02-18
c2018,46.865874,12.172527,0.3143695014662757,2020-02-26
c2018,46.865874,12.172527,0.2897360703812316,2020-03-05
c2018,46.865874,12.172527,0.406158357771261,2020-03-13
c2018,46.865874,12.172527,0.3777126099706744,2020-03-21
c2018,46.865874,12.172527,0.4941348973607037,2020-03-29
c2018,46.865874,12.172527,0.55366568914956,2020-04-01
c2018,46.865874,12.172527,0.5821114369501466,2020-04-09
c2018,46.865874,12.172527,0.7985337243401759,2020-04-17
c2018,46.865874,12.172527,1.0093841642228738,2020-04-25
c2018,46.865874,12.172527,0.9929618768328444,2020-05-03
c2018,46.865874,12.172527,1.1753665689149562,2020-05-11
c2018,46.865874,12.172527,1.4035190615835778,2020-05-19
c2018,46.865874,12.172527,1.3935483870967742,2020-05-27
c2018,46.865874,12.172527,1.5193548387096776,2020-06-04
c2018,46.865874,12.172527,1.8346041055718476,2020-06-12
c2018,46.865874,12.172527,1.5671554252199411,2020-06-20
c2018,46.865874,12.172527,2.3310850439882698,2020-07-01
c2018,46.865874,12.172527,1.7445747800586509,2020-07-09
c2018,46.865874,12.172527,2.2774193548387096,2020-07-17
c2018,46.865874,12.172527,2.3780058651026392,2020-07-25
c2018,46.865874,12.172527,2.4269794721407627,2020-08-02
c2018,46.865874,12.172527,1.8428152492668624,2020-08-10
c2018,46.865874,12.172527,2.1956011730205276,2020-08-18
c2018,46.865874,12.172527,1.1920821114369502,2020-08-26
c2018,46.865874,12.172527,1.9771260997067448,2020-09-03
c2018,46.865874,12.172527,1.8175953079178884,2020-09-11
c2018,46.865874,12.172527,0.6888563049853372,2020-09-19
c2018,46.865874,12.172527,1.1158357771260998,2020-09-27
c2018,46.865874,12.172527,1.1049853372434015,2020-10-01
c2018,46.865874,12.172527,0.4052785923753665,2020-10-09
c2018,46.865874,12.172527,0.4026392961876832,2020-10-17
c2018,46.865874,12.172527,0.7372434017595307,2020-10-25
c2018,46.865874,12.172527,0.8307917888563048,2020-11-02
c2018,46.865874,12.172527,0.8023460410557183,2020-11-10
c2018,46.865874,12.172527,0.7436950146627566,2020-11-18
c2018,46.865874,12.172527,0.0,2020-11-26
c2018,46.865874,12.172527,0.1759530791788856,2020-12-04
c2018,46.865874,12.172527,0.2290322580645161,2020-12-12
c2018,46.865874,12.172527,0.2574780058651026,2020-12-20
c2018,46.865874,12.172527,0.2225806451612903,2021-01-01
c2018,46.865874,12.172527,0.1979472140762463,2021-01-09
c2018,46.865874,12.172527,0.1164222873900293,2021-01-17
c2018,46.865874,12.172527,0.2043988269794721,2021-01-25
c2018,46.865874,12.172527,0.2043988269794721,2021-02-02
c2018,46.865874,12.172527,0.2043988269794721,2021-02-10
c2018,46.865874,12.172527,0.1979472140762463,2021-02-18
c2018,46.865874,12.172527,0.2263929618768328,2021-02-26
c2018,46.865874,12.172527,0.2794721407624633,2021-03-06
c2018,46.865874,12.172527,0.1914956011730205,2021-03-14
c2018,46.865874,12.172527,0.3428152492668622,2021-03-22
c2018,46.865874,12.172527,0.430791788856305,2021-03-30
c2018,46.865874,12.172527,0.4372434017595308,2021-04-01
c2018,46.865874,12.172527,0.4656891495601173,2021-04-09
c2018,46.865874,12.172527,0.4656891495601173,2021-04-17
c2018,46.865874,12.172527,0.6700879765395895,2021-04-25
c2018,46.865874,12.172527,0.7296187683284457,2021-05-03
c2018,46.865874,12.172527,0.8413489736070381,2021-05-11
c2018,46.865874,12.172527,1.050733137829912,2021-05-19
c2018,46.865874,12.172527,1.1442815249266862,2021-05-27
c2018,46.865874,12.172527,1.604398826979472,2021-06-04
c2018,46.865874,12.172527,1.641348973607038,2021-06-12
c2018,46.865874,12.172527,1.934897360703812,2021-06-20
c2018,46.865874,12.172527,1.942228739002932,2021-07-01
c2018,46.865874,12.172527,2.106158357771261,2021-07-09
c2018,46.865874,12.172527,2.5026392961876835,2021-07-17
c2018,46.865874,12.172527,2.1659824046920817,2021-07-25
c2018,46.865874,12.172527,2.306451612903226,2021-08-02
c2018,46.865874,12.172527,2.270967741935484,2021-08-10
c2018,46.865874,12.172527,1.927565982404692,2021-08-18
c2018,46.865874,12.172527,2.0524926686217007,2021-08-26
c2018,46.865874,12.172527,1.770967741935484,2021-09-03
c2018,46.865874,12.172527,1.880938416422287,2021-09-11
c2018,46.865874,12.172527,1.7240469208211142,2021-09-19
c2018,46.865874,12.172527,1.282991202346041,2021-09-27
c2018,46.865874,12.172527,1.22316715542522,2021-10-01
c2018,46.865874,12.172527,1.1131964809384165,2021-10-09
c2018,46.865874,12.172527,0.9023460410557184,2021-10-17
c2018,46.865874,12.172527,0.2897360703812316,2021-10-25
c2018,46.865874,12.172527,0.3777126099706744,2021-11-02
c2018,46.865874,12.172527,0.6821114369501466,2021-11-10
c2018,46.865874,12.172527,0.0284457478005865,2021-11-18
c2018,46.865874,12.172527,0.1164222873900293,2021-11-26
c2018,46.865874,12.172527,0.7542521994134896,2021-12-04
c2018,46.865874,12.172527,0.8589442815249266,2021-12-12
c2018,46.865874,12.172527,1.0920821114369503,2021-12-20
c2018,46.865874,12.172527,0.7049853372434018,2022-01-01
c2018,46.865874,12.172527,0.3143695014662757,2022-01-09
c2018,46.865874,12.172527,0.3208211143695014,2022-01-17
c2018,46.865874,12.172527,0.3997067448680352,2022-01-25
c2018,46.865874,12.172527,0.2612903225806451,2022-02-02
c2018,46.865874,12.172527,0.2612903225806451,2022-02-10
c2018,46.865874,12.172527,0.3428152492668622,2022-02-18
c2018,46.865874,12.172527,0.3428152492668622,2022-02-26
c2018,46.865874,12.172527,0.349266862170088,2022-03-06
c2018,46.865874,12.172527,0.4023460410557185,2022-03-14
c2018,46.865874,12.172527,0.530791788856305,2022-03-22
c2018,46.865874,12.172527,0.2082111436950146,2022-03-30
c2018,46.865874,12.172527,0.5592375366568915,2022-04-01
c2018,46.865874,12.172527,0.7067448680351907,2022-04-09
c2018,46.865874,12.172527,0.741642228739003,2022-04-17
c2018,46.865874,12.172527,0.1733137829912023,2022-04-25
c2018,46.865874,12.172527,1.1055718475073315,2022-05-03
c2018,46.865874,12.172527,1.2175953079178885,2022-05-11
c2018,46.865874,12.172527,1.48475073313783,2022-05-19
c2018,46.865874,12.172527,1.941348973607038,2022-05-27
c2018,46.865874,12.172527,1.9085043988269792,2022-06-04
c2018,46.865874,12.172527,2.052199413489736,2022-06-12
c2018,46.865874,12.172527,1.9143695014662756,2022-06-20
c2018,46.865874,12.172527,2.1082111436950144,2022-07-01
c2018,46.865874,12.172527,2.473607038123167,2022-07-09
c2018,46.865874,12.172527,1.9554252199413489,2022-07-17
c2018,46.865874,12.172527,2.1774193548387095,2022-07-25
c2018,46.865874,12.172527,2.1020527859237537,2022-08-02
c2018,46.865874,12.172527,2.0999999999999996,2022-08-10
c2018,46.865874,12.172527,1.852492668621701,2022-08-18
c2018,46.865874,12.172527,1.6609970674486805,2022-08-26
c2018,46.865874,12.172527,1.5929618768328442,2022-09-03
c2018,46.865874,12.172527,1.6,2022-09-11
c2018,46.865874,12.172527,1.43049853372434,2022-09-19
c2018,46.865874,12.172527,1.0416422287390028,2022-09-27
c2018,46.865874,12.172527,1.402639296187683,2022-10-01
c2018,46.865874,12.172527,0.8023460410557183,2022-10-17
c2018,46.865874,12.172527,0.5859237536656892,2022-10-25
c2018,46.865874,12.172527,0.6903225806451613,2022-11-02
c2018,46.865874,12.172527,0.7873900293255132,2022-11-10
c2018,46.865874,12.172527,0.7184750733137829,2022-11-18
c2018,46.865874,12.172527,0.7917888563049853,2022-11-26
c2018,46.865874,12.172527,0.2961876832844575,2022-12-04
c2018,46.865874,12.172527,0.6480938416422288,2022-12-12
c2018,46.865874,12.172527,1.2422287390029323,2022-12-20
c2018,46.865874,12.172527,0.5134897360703813,2023-01-01
c2018,46.865874,12.172527,0.3225806451612903,2023-01-09
c2018,46.865874,12.172527,0.1164222873900293,2023-01-17
c2018,46.865874,12.172527,0.2328445747800586,2023-01-25
c2018,46.865874,12.172527,0.2328445747800586,2023-02-02
c2018,46.865874,12.172527,0.3703812316715542,2023-02-10
c2018,46.865874,12.172527,0.2612903225806451,2023-02-18
c2018,46.865874,12.172527,0.4023460410557185,2023-02-26
c2018,46.865874,12.172527,0.4372434017595308,2023-03-06
c2018,46.865874,12.172527,0.3674486803519061,2023-03-14
c2018,46.865874,12.172527,0.5653958944281524,2023-03-22
c2018,46.865874,12.172527,0.6351906158357771,2023-03-30
c2018,46.865874,12.172527,0.7451612903225806,2023-04-01
c2018,46.865874,12.172527,0.5343108504398826,2023-04-09
c2018,46.865874,12.172527,0.6700879765395895,2023-04-17
c2018,46.865874,12.172527,0.8580645161290323,2023-04-25
c2018,46.865874,12.172527,0.618475073313783,2023-05-03
c2018,46.865874,12.172527,1.0093841642228738,2023-05-11
c2018,46.865874,12.172527,1.04633431085044,2023-05-19
c2018,46.865874,12.172527,1.350733137829912,2023-05-27
c2018,46.865874,12.172527,1.5653958944281523,2023-06-04
c2018,46.865874,12.172527,1.6357771260997067,2023-06-12
c2018,46.865874,12.172527,2.118181818181818,2023-06-20
c2018,46.865874,12.172527,2.3595307917888566,2023-07-01
c2018,46.865874,12.172527,2.2020527859237533,2023-07-09
c2018,46.865874,12.172527,2.1366568914956012,2023-07-17
c2018,46.865874,12.172527,2.010557184750733,2023-07-25
c2018,46.865874,12.172527,2.117595307917888,2023-08-02
c2018,46.865874,12.172527,1.9774193548387096,2023-08-10
c2018,46.865874,12.172527,1.9607038123167153,2023-08-18
c2018,46.865874,12.172527,1.9771260997067448,2023-08-26
c2018,46.865874,12.172527,1.9835777126099707,2023-09-03
c2018,46.865874,12.172527,1.1671554252199412,2023-09-11
c2018,46.865874,12.172527,1.6524926686217003,2023-09-19
c2018,46.865874,12.172527,1.3360703812316717,2023-09-27
c2018,46.865874,12.172527,1.060117302052786,2023-10-01
c2018,46.865874,12.172527,0.667741935483871,2023-10-09
c2018,46.865874,12.172527,1.1046920821114372,2023-10-17
c2018,46.865874,12.172527,0.5782991202346041,2023-10-25
c2018,46.865874,12.172527,0.3777126099706744,2023-11-02
c2018,46.865874,12.172527,0.4023460410557185,2023-11-10
c2018,46.865874,12.172527,0.4774193548387096,2023-11-18
c2018,46.865874,12.172527,0.6404692082111437,2023-11-26
c2018,46.865874,12.172527,0.707624633431085,2023-12-04
c2018,46.865874,12.172527,0.6404692082111437,2023-12-12
c2018,46.865874,12.172527,1.122873900293255,2023-12-20
c2018,46.865874,12.172527,0.3739002932551319,2024-01-01
c2018,46.865874,12.172527,0.6313782991202346,2024-01-09
c2018,46.865874,12.172527,0.2328445747800586,2024-01-17
c2018,46.865874,12.172527,0.2043988269794721,2024-01-25
c2018,46.865874,12.172527,0.2328445747800586,2024-02-02
c2018,46.865874,12.172527,0.2677419354838709,2024-02-10
c2018,46.865874,12.172527,0.3208211143695014,2024-02-18
c2018,46.865874,12.172527,0.1513196480938416,2024-02-26
c2018,46.865874,12.172527,0.3428152492668622,2024-03-05
c2018,46.865874,12.172527,0.3777126099706744,2024-03-13
c2018,46.865874,12.172527,0.430791788856305,2024-03-21
c2018,46.865874,12.172527,0.2548387096774193,2024-03-29
c2018,46.865874,12.172527,0.5821114369501466,2024-04-01
c2018,46.865874,12.172527,0.5821114369501466,2024-04-09
c2018,46.865874,12.172527,0.4087976539589443,2024-04-17
c2018,46.865874,12.172527,0.252199413489736,2024-04-25
c2018,46.865874,12.172527,0.6480938416422288,2024-05-03
c2018,46.865874,12.172527,0.4272727272727272,2024-05-11
c2018,46.865874,12.172527,1.170674486803519,2024-05-19
c2018,46.865874,12.172527,0.9407624633431084,2024-05-27
c2018,46.865874,12.172527,0.4105571847507331,2024-06-04
c2018,46.865874,12.172527,1.2023460410557183,2024-06-12
c2018,46.865874,12.172527,1.3360703812316717,2024-06-20
c2018,46.865874,12.172527,2.175073313782991,2024-07-01
c2018,46.865874,12.172527,1.8853372434017592,2024-07-09
c2018,46.865874,12.172527,2.0589442815249264,2024-07-17
c2018,46.865874,12.172527,2.536656891495601,2024-07-25
c2018,46.865874,12.172527,2.179178885630498,2024-08-02
c2018,46.865874,12.172527,2.0304985337243404,2024-08-10
c2018,46.865874,12.172527,1.8278592375366571,2024-08-18
c2018,46.865874,12.172527,1.870967741935484,2024-08-26
c2018,46.865874,12.172527,1.1346041055718472,2024-09-03
c2018,46.865874,12.172527,1.2439882697947215,2024-09-11
c2018,46.865874,12.172527,0.9178885630498536,2024-09-19
c2018,46.865874,12.172527,1.538709677419355,2024-09-27
c2018,46.865874,12.172527,0.9325513196480938,2024-10-01
c2018,46.865874,12.172527,0.7208211143695015,2024-10-09
c2018,46.865874,12.172527,0.8307917888563048,2024-10-17
c2018,46.865874,12.172527,0.8307917888563048,2024-10-25
c2018,46.865874,12.172527,0.8023460410557183,2024-11-02
c2018,46.865874,12.172527,0.6428152492668621,2024-11-10
c2018,46.865874,12.172527,1.0398826979472142,2024-11-18
c2018,46.865874,12.172527,0.5146627565982405,2024-11-26
c2018,46.865874,12.172527,1.2486803519061582,2024-12-04
c2018,46.865874,12.172527,0.6653958944281526,2024-12-12
c2018,46.865874,12.172527,2.0513196480938416,2024-12-20
c2018,46.865874,12.172527,1.1090909090909091,2025-01-01
c2018,46.865874,12.172527,0.804692082111437,2025-01-09
c2018,46.865874,12.172527,0.741348973607038,2025-01-17
c2018,46.865874,12.172527,0.3958944281524926,2025-01-25
c2018,46.865874,12.172527,0.3079178885630498,2025-02-02
c2018,46.865874,12.172527,0.1733137829912023,2025-02-10
c2018,46.865874,12.172527,0.3143695014662757,2025-02-18
c2018,46.865874,12.172527,0.3712609970674487,2025-02-26
c2018,46.865874,12.172527,0.349266862170088,2025-03-06
c2018,46.865874,12.172527,0.349266862170088,2025-03-14
c2018,46.865874,12.172527,0.4372434017595308,2025-03-22
c2018,46.865874,12.172527,0.5187683284457477,2025-03-30
c2018,46.865874,12.172527,0.55366568914956,2025-04-01
c2018,46.865874,12.172527,0.1695014662756598,2025-04-09
c2018,46.865874,12.172527,0.8929618768328447,2025-04-17
c2018,46.865874,12.172527,0.970674486803519,2025-04-25
c2018,46.865874,12.172527,1.0524926686217009,2025-05-03
c2018,46.865874,12.172527,0.9865102639296188,2025-05-11
c2018,46.865874,12.172527,1.5759530791788854,2025-05-19
c2018,46.865874,12.172527,1.5586510263929618,2025-05-27
c2018,46.865874,12.172527,1.7873900293255134,2025-06-04
c2018,46.865874,12.172527,2.035777126099706,2025-06-12
c2018,46.865874,12.172527,2.3469208211143697,2025-06-20
c2018,46.865874,12.172527,1.645161290322581,2025-07-01
c2018,46.865874,12.172527,2.3870967741935485,2025-07-09
c2018,46.865874,12.172527,1.6668621700879769,2025-07-17
c2018,46.865874,12.172527,1.4067448680351906,2025-07-25
c2018,46.865874,12.172527,2.058064516129032,2025-08-02
c2018,46.865874,12.172527,1.9826979472140764,2025-08-10
c2018,46.865874,12.172527,1.83049853372434,2025-08-18
c2018,46.865874,12.172527,1.5571847507331378,2025-08-26
c2018,46.865874,12.172527,1.6026392961876834,2025-09-03
c2018,46.865874,12.172527,1.546041055718475,2025-09-11
c2018,46.865874,12.172527,1.2929618768328444,2025-09-19
c2018,46.865874,12.172527,1.4313782991202346,2025-09-27
c2018,46.865874,12.172527,1.025219941348973,2025-10-01
c2018,46.865874,12.172527,1.1542521994134898,2025-10-09
c2018,46.865874,12.172527,0.6718475073313783,2025-10-17
c2018,46.865874,12.172527,0.6152492668621701,2025-10-25
c2018,46.865874,12.172527,0.4859237536656892,2025-11-02
c2018,46.865874,12.172527,0.4087976539589443,2025-11-10
c2018,46.865874,12.172527,0.6765395894428153,2025-11-18
c2018,46.865874,12.172527,0.4219941348973606,2025-11-26
c2018,46.865874,12.172527,1.340175953079179,2025-12-04
c2018,46.865874,12.172527,1.4117302052785925,2025-12-12
c2018,46.865874,12.172527,2.2944281524926686,2025-12-20
