cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,1.798529411764706,2021-09-27
c1723,45.289297,7.676154,1.8400000000000003,2021-10-01
c1723,45.289297,7.676154,1.615294117647059,2021-10-09
c1723,45.289297,7.676154,1.2358823529411769,2021-10-17
c1723,45.289297,7.676154,0.8702941176470589,2021-10-25
c1723,45.289297,7.676154,0.561764705882353,2021-11-02
c1723,45.289297,7.676154,0.65,2021-11-10
c1723,45.289297,7.676154,0.6397058823529412,2021-11-18
c1723,45.289297,7.676154,0.6091176470588237,2021-11-26
c1723,45.289297,7.676154,0.3552941176470588,2021-12-04
c1723,45.289297,7.676154,0.4720588235294117,2021-12-12
c1723,45.289297,7.676154,0.3247058823529412,2021-12-20
c1723,45.289297,7.676154,0.4882352941176471,2022-01-01
c1723,45.289297,7.676154,0.508529411764706,2022-01-09
c1723,45.289297,7.676154,0.508529411764706,2022-01-17
c1723,45.289297,7.676154,0.508529411764706,2022-01-25
c1723,45.289297,7.676154,0.508529411764706,2022-02-02
c1723,45.289297,7.676154,0.4188235294117647,2022-02-10
c1723,45.289297,7.676154,0.508529411764706,2022-02-18
c1723,45.289297,7.676154,0.508529411764706,2022-02-26
c1723,45.289297,7.676154,0.5720588235294118,2022-03-06
c1723,45.289297,7.676154,0.6929411764705884,2022-03-14
c1723,45.289297,7.676154,0.8520588235294118,2022-03-22
c1723,45.289297,7.676154,0.9526470588235296,2022-03-30
c1723,45.289297,7.676154,0.9994117647058826,2022-04-01
c1723,45.289297,7.676154,1.220294117647059,2022-04-09
c1723,45.289297,7.676154,1.7276470588235295,2022-04-17
c1723,45.289297,7.676154,1.4555882352941178,2022-04-25
c1723,45.289297,7.676154,2.494411764705883,2022-05-03
c1723,45.289297,7.676154,2.5626470588235297,2022-05-11
c1723,45.289297,7.676154,2.0485294117647066,2022-05-19
c1723,45.289297,7.676154,2.7097058823529414,2022-05-27
c1723,45.289297,7.676154,2.655,2022-06-04
c1723,45.289297,7.676154,2.4320588235294123,2022-06-12
c1723,45.289297,7.676154,2.908823529411765,2022-06-20
c1723,45.289297,7.676154,3.135882352941177,2022-07-01
c1723,45.289297,7.676154,2.8782352941176472,2022-07-09
c1723,45.289297,7.676154,2.7173529411764705,2022-07-17
c1723,45.289297,7.676154,2.635294117647059,2022-07-25
c1723,45.289297,7.676154,2.5764705882352943,2022-08-02
c1723,45.289297,7.676154,2.300882352941177,2022-08-10
c1723,45.289297,7.676154,2.4582352941176477,2022-08-18
c1723,45.289297,7.676154,1.7600000000000005,2022-08-26
c1723,45.289297,7.676154,2.2638235294117655,2022-09-03
c1723,45.289297,7.676154,2.0985294117647064,2022-09-11
c1723,45.289297,7.676154,1.7026470588235296,2022-09-19
c1723,45.289297,7.676154,1.5291176470588237,2022-09-27
c1723,45.289297,7.676154,0.4779411764705883,2022-10-01
c1723,45.289297,7.676154,0.8864705882352945,2022-10-17
c1723,45.289297,7.676154,0.9644117647058824,2022-10-25
c1723,45.289297,7.676154,0.8397058823529411,2022-11-02
c1723,45.289297,7.676154,0.8397058823529411,2022-11-10
c1723,45.289297,7.676154,0.7150000000000001,2022-11-18
c1723,45.289297,7.676154,0.6032352941176472,2022-11-26
c1723,45.289297,7.676154,0.4558823529411764,2022-12-04
c1723,45.289297,7.676154,0.3508823529411765,2022-12-12
c1723,45.289297,7.676154,0.4455882352941177,2022-12-20
c1723,45.289297,7.676154,0.4208823529411765,2023-01-01
c1723,45.289297,7.676154,0.4311764705882352,2023-01-09
c1723,45.289297,7.676154,0.4617647058823529,2023-01-17
c1723,45.289297,7.676154,0.5294117647058825,2023-01-25
c1723,45.289297,7.676154,0.5455882352941177,2023-02-02
c1723,45.289297,7.676154,0.561764705882353,2023-02-10
c1723,45.289297,7.676154,0.4311764705882352,2023-02-18
c1723,45.289297,7.676154,0.5579411764705884,2023-02-26
c1723,45.289297,7.676154,0.6747058823529412,2023-03-06
c1723,45.289297,7.676154,0.911764705882353,2023-03-14
c1723,45.289297,7.676154,1.0794117647058823,2023-03-22
c1723,45.289297,7.676154,1.2429411764705882,2023-03-30
c1723,45.289297,7.676154,1.120294117647059,2023-04-01
c1723,45.289297,7.676154,1.3208823529411766,2023-04-09
c1723,45.289297,7.676154,1.786764705882353,2023-04-17
c1723,45.289297,7.676154,1.8064705882352945,2023-04-25
c1723,45.289297,7.676154,2.311764705882353,2023-05-03
c1723,45.289297,7.676154,2.311470588235294,2023-05-11
c1723,45.289297,7.676154,2.5032352941176472,2023-05-19
c1723,45.289297,7.676154,1.8952941176470588,2023-05-27
c1723,45.289297,7.676154,2.6588235294117655,2023-06-04
c1723,45.289297,7.676154,2.41264705882353,2023-06-12
c1723,45.289297,7.676154,2.761470588235294,2023-06-20
c1723,45.289297,7.676154,2.974117647058824,2023-07-01
c1723,45.289297,7.676154,2.542058823529412,2023-07-09
c1723,45.289297,7.676154,2.982352941176471,2023-07-17
c1723,45.289297,7.676154,2.554117647058824,2023-07-25
c1723,45.289297,7.676154,2.7761764705882355,2023-08-02
c1723,45.289297,7.676154,2.6502941176470594,2023-08-10
c1723,45.289297,7.676154,2.656764705882354,2023-08-18
c1723,45.289297,7.676154,2.276176470588236,2023-08-26
c1723,45.289297,7.676154,2.570588235294118,2023-09-03
c1723,45.289297,7.676154,2.485588235294118,2023-09-11
c1723,45.289297,7.676154,2.3711764705882357,2023-09-19
c1723,45.289297,7.676154,1.9094117647058828,2023-09-27
c1723,45.289297,7.676154,1.597058823529412,2023-10-01
c1723,45.289297,7.676154,1.0826470588235295,2023-10-09
c1723,45.289297,7.676154,1.3750000000000002,2023-10-17
c1723,45.289297,7.676154,1.238529411764706,2023-10-25
c1723,45.289297,7.676154,1.0605882352941178,2023-11-02
c1723,45.289297,7.676154,0.8929411764705883,2023-11-10
c1723,45.289297,7.676154,0.7091176470588236,2023-11-18
c1723,45.289297,7.676154,0.7070588235294119,2023-11-26
c1723,45.289297,7.676154,0.5632352941176471,2023-12-04
c1723,45.289297,7.676154,0.6961764705882353,2023-12-12
c1723,45.289297,7.676154,0.6864705882352943,2023-12-20
c1723,45.289297,7.676154,0.4573529411764706,2024-01-01
c1723,45.289297,7.676154,0.4558823529411764,2024-01-09
c1723,45.289297,7.676154,0.4617647058823529,2024-01-17
c1723,45.289297,7.676154,0.5558823529411765,2024-01-25
c1723,45.289297,7.676154,0.561764705882353,2024-02-02
c1723,45.289297,7.676154,0.5826470588235295,2024-02-10
c1723,45.289297,7.676154,0.6826470588235295,2024-02-18
c1723,45.289297,7.676154,0.531764705882353,2024-02-26
c1723,45.289297,7.676154,0.6805882352941177,2024-03-05
c1723,45.289297,7.676154,0.856764705882353,2024-03-13
c1723,45.289297,7.676154,1.0632352941176473,2024-03-21
c1723,45.289297,7.676154,1.163823529411765,2024-03-29
c1723,45.289297,7.676154,1.3579411764705884,2024-04-01
c1723,45.289297,7.676154,2.1244117647058824,2024-04-09
c1723,45.289297,7.676154,1.619705882352941,2024-04-17
c1723,45.289297,7.676154,2.1914705882352945,2024-04-25
c1723,45.289297,7.676154,1.641764705882353,2024-05-03
c1723,45.289297,7.676154,1.99,2024-05-11
c1723,45.289297,7.676154,2.115,2024-05-19
c1723,45.289297,7.676154,2.5897058823529417,2024-05-27
c1723,45.289297,7.676154,2.526176470588236,2024-06-04
c1723,45.289297,7.676154,2.041764705882353,2024-06-12
c1723,45.289297,7.676154,2.2602941176470592,2024-06-20
c1723,45.289297,7.676154,2.3100000000000005,2024-07-01
c1723,45.289297,7.676154,2.5935294117647065,2024-07-09
c1723,45.289297,7.676154,2.9214705882352945,2024-07-17
c1723,45.289297,7.676154,2.853823529411765,2024-07-25
c1723,45.289297,7.676154,2.8094117647058825,2024-08-02
c1723,45.289297,7.676154,2.382941176470589,2024-08-10
c1723,45.289297,7.676154,2.476764705882353,2024-08-18
c1723,45.289297,7.676154,2.595294117647059,2024-08-26
c1723,45.289297,7.676154,2.4282352941176475,2024-09-03
c1723,45.289297,7.676154,1.6920588235294116,2024-09-11
c1723,45.289297,7.676154,2.034117647058824,2024-09-19
c1723,45.289297,7.676154,1.4541176470588235,2024-09-27
c1723,45.289297,7.676154,1.6932352941176472,2024-10-01
c1723,45.289297,7.676154,0.760294117647059,2024-10-09
c1723,45.289297,7.676154,1.2300000000000004,2024-10-17
c1723,45.289297,7.676154,1.1461764705882356,2024-10-25
c1723,45.289297,7.676154,0.8988235294117648,2024-11-02
c1723,45.289297,7.676154,0.8929411764705883,2024-11-10
c1723,45.289297,7.676154,0.5661764705882353,2024-11-18
c1723,45.289297,7.676154,0.4517647058823529,2024-11-26
c1723,45.289297,7.676154,1.3814705882352944,2024-12-04
c1723,45.289297,7.676154,0.938529411764706,2024-12-12
c1723,45.289297,7.676154,1.7026470588235296,2024-12-20
c1723,45.289297,7.676154,1.420294117647059,2025-01-01
c1723,45.289297,7.676154,0.4570588235294118,2025-01-09
c1723,45.289297,7.676154,0.7720588235294119,2025-01-17
c1723,45.289297,7.676154,0.4558823529411764,2025-01-25
c1723,45.289297,7.676154,0.4455882352941177,2025-02-02
c1723,45.289297,7.676154,0.5352941176470589,2025-02-10
c1723,45.289297,7.676154,0.5455882352941177,2025-02-18
c1723,45.289297,7.676154,0.6091176470588237,2025-02-26
c1723,45.289297,7.676154,0.5273529411764707,2025-03-06
c1723,45.289297,7.676154,0.8197058823529413,2025-03-14
c1723,45.289297,7.676154,1.0632352941176473,2025-03-22
c1723,45.289297,7.676154,1.3105882352941178,2025-03-30
c1723,45.289297,7.676154,1.3105882352941178,2025-04-01
c1723,45.289297,7.676154,1.2717647058823531,2025-04-09
c1723,45.289297,7.676154,1.921764705882353,2025-04-17
c1723,45.289297,7.676154,2.1114705882352944,2025-04-25
c1723,45.289297,7.676154,2.3050000000000006,2025-05-03
c1723,45.289297,7.676154,2.264705882352941,2025-05-11
c1723,45.289297,7.676154,2.4876470588235295,2025-05-19
c1723,45.289297,7.676154,1.7944117647058828,2025-05-27
c1723,45.289297,7.676154,2.332058823529412,2025-06-04
c1723,45.289297,7.676154,2.797058823529412,2025-06-12
c1723,45.289297,7.676154,2.818823529411765,2025-06-20
c1723,45.289297,7.676154,2.7267647058823536,2025-07-01
c1723,45.289297,7.676154,2.7047058823529415,2025-07-09
c1723,45.289297,7.676154,2.5841176470588234,2025-07-17
c1723,45.289297,7.676154,2.614117647058824,2025-07-25
c1723,45.289297,7.676154,2.3132352941176477,2025-08-02
c1723,45.289297,7.676154,2.3111764705882356,2025-08-10
c1723,45.289297,7.676154,2.270294117647059,2025-08-18
c1723,45.289297,7.676154,2.378823529411765,2025-08-26
c1723,45.289297,7.676154,1.75264705882353,2025-09-03
c1723,45.289297,7.676154,2.040294117647059,2025-09-11
c1723,45.289297,7.676154,1.5723529411764707,2025-09-19
c1723,45.289297,7.676154,1.9523529411764708,2025-09-27
c1723,45.289297,7.676154,1.405294117647059,2025-10-01
c1723,45.289297,7.676154,0.6779411764705884,2025-10-09
c1723,45.289297,7.676154,1.0973529411764709,2025-10-17
c1723,45.289297,7.676154,0.9032352941176472,2025-10-25
c1723,45.289297,7.676154,0.8091176470588236,2025-11-02
c1723,45.289297,7.676154,0.5414705882352943,2025-11-10
c1723,45.289297,7.676154,0.7935294117647059,2025-11-18
c1723,45.289297,7.676154,1.451764705882353,2025-11-26
c1723,45.289297,7.676154,1.4588235294117649,2025-12-04
c1723,45.289297,7.676154,0.9738235294117646,2025-12-12
c1723,45.289297,7.676154,1.9941176470588236,2025-12-20
