cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,2.8911764705882352,2021-06-04
c1853,45.964973,10.673736,2.744705882352941,2021-06-12
c1853,45.964973,10.673736,2.817941176470588,2021-06-20
c1853,45.964973,10.673736,3.415882352941177,2021-07-01
c1853,45.964973,10.673736,2.9876470588235295,2021-07-09
c1853,45.964973,10.673736,3.4247058823529417,2021-07-17
c1853,45.964973,10.673736,3.1652941176470586,2021-07-25
c1853,45.964973,10.673736,3.4920588235294123,2021-08-02
c1853,45.964973,10.673736,3.849999999999999,2021-08-10
c1853,45.964973,10.673736,2.5488235294117647,2021-08-18
c1853,45.964973,10.673736,2.877941176470588,2021-08-26
c1853,45.964973,10.673736,3.265294117647059,2021-09-03
c1853,45.964973,10.673736,2.4438235294117647,2021-09-11
c1853,45.964973,10.673736,3.1255882352941184,2021-09-19
c1853,45.964973,10.673736,1.6891176470588232,2021-09-27
c1853,45.964973,10.673736,2.2285294117647054,2021-10-01
c1853,45.964973,10.673736,1.8708823529411769,2021-10-09
c1853,45.964973,10.673736,1.1502941176470587,2021-10-17
c1853,45.964973,10.673736,0.9223529411764706,2021-10-25
c1853,45.964973,10.673736,0.5385294117647059,2021-11-02
c1853,45.964973,10.673736,0.7673529411764706,2021-11-10
c1853,45.964973,10.673736,0.2608823529411765,2021-11-18
c1853,45.964973,10.673736,0.3608823529411764,2021-11-26
c1853,45.964973,10.673736,0.6352941176470588,2021-12-04
c1853,45.964973,10.673736,0.4655882352941176,2021-12-12
c1853,45.964973,10.673736,0.6238235294117648,2021-12-20
c1853,45.964973,10.673736,0.6608823529411765,2022-01-01
c1853,45.964973,10.673736,0.6626470588235295,2022-01-09
c1853,45.964973,10.673736,0.6838235294117647,2022-01-17
c1853,45.964973,10.673736,0.6085294117647059,2022-01-25
c1853,45.964973,10.673736,0.6708823529411765,2022-02-02
c1853,45.964973,10.673736,0.5964705882352942,2022-02-10
c1853,45.964973,10.673736,0.6685294117647059,2022-02-18
c1853,45.964973,10.673736,0.66,2022-02-26
c1853,45.964973,10.673736,0.758235294117647,2022-03-06
c1853,45.964973,10.673736,0.6838235294117647,2022-03-14
c1853,45.964973,10.673736,0.8667647058823529,2022-03-22
c1853,45.964973,10.673736,0.5102941176470589,2022-03-30
c1853,45.964973,10.673736,0.9411764705882354,2022-04-01
c1853,45.964973,10.673736,1.0161764705882357,2022-04-09
c1853,45.964973,10.673736,1.0567647058823528,2022-04-17
c1853,45.964973,10.673736,0.3514705882352941,2022-04-25
c1853,45.964973,10.673736,1.8788235294117648,2022-05-03
c1853,45.964973,10.673736,2.633235294117647,2022-05-11
c1853,45.964973,10.673736,2.1582352941176475,2022-05-19
c1853,45.964973,10.673736,3.0976470588235294,2022-05-27
c1853,45.964973,10.673736,3.4414705882352945,2022-06-04
c1853,45.964973,10.673736,3.643823529411765,2022-06-12
c1853,45.964973,10.673736,2.8576470588235297,2022-06-20
c1853,45.964973,10.673736,3.51,2022-07-01
c1853,45.964973,10.673736,3.341764705882352,2022-07-09
c1853,45.964973,10.673736,3.6102941176470584,2022-07-17
c1853,45.964973,10.673736,3.510294117647058,2022-07-25
c1853,45.964973,10.673736,2.7049999999999996,2022-08-02
c1853,45.964973,10.673736,3.277058823529412,2022-08-10
c1853,45.964973,10.673736,3.343529411764706,2022-08-18
c1853,45.964973,10.673736,2.3197058823529413,2022-08-26
c1853,45.964973,10.673736,2.716176470588236,2022-09-03
c1853,45.964973,10.673736,2.7250000000000005,2022-09-11
c1853,45.964973,10.673736,1.4894117647058822,2022-09-19
c1853,45.964973,10.673736,2.280588235294118,2022-09-27
c1853,45.964973,10.673736,1.214705882352941,2022-10-01
c1853,45.964973,10.673736,0.9776470588235294,2022-10-17
c1853,45.964973,10.673736,0.8752941176470587,2022-10-25
c1853,45.964973,10.673736,0.7885294117647059,2022-11-02
c1853,45.964973,10.673736,0.7391176470588235,2022-11-10
c1853,45.964973,10.673736,0.6344117647058825,2022-11-18
c1853,45.964973,10.673736,0.576470588235294,2022-11-26
c1853,45.964973,10.673736,0.5161764705882353,2022-12-04
c1853,45.964973,10.673736,1.3488235294117648,2022-12-12
c1853,45.964973,10.673736,1.4505882352941175,2022-12-20
c1853,45.964973,10.673736,0.4652941176470587,2023-01-01
c1853,45.964973,10.673736,0.6476470588235295,2023-01-09
c1853,45.964973,10.673736,0.271764705882353,2023-01-17
c1853,45.964973,10.673736,0.4982352941176471,2023-01-25
c1853,45.964973,10.673736,0.5958823529411765,2023-02-02
c1853,45.964973,10.673736,0.5976470588235294,2023-02-10
c1853,45.964973,10.673736,0.5094117647058825,2023-02-18
c1853,45.964973,10.673736,0.6582352941176471,2023-02-26
c1853,45.964973,10.673736,0.4488235294117647,2023-03-06
c1853,45.964973,10.673736,0.6958823529411765,2023-03-14
c1853,45.964973,10.673736,0.9411764705882354,2023-03-22
c1853,45.964973,10.673736,0.9564705882352944,2023-03-30
c1853,45.964973,10.673736,0.7023529411764705,2023-04-01
c1853,45.964973,10.673736,0.8964705882352942,2023-04-09
c1853,45.964973,10.673736,1.031764705882353,2023-04-17
c1853,45.964973,10.673736,1.389411764705882,2023-04-25
c1853,45.964973,10.673736,1.3544117647058824,2023-05-03
c1853,45.964973,10.673736,1.583529411764706,2023-05-11
c1853,45.964973,10.673736,2.045294117647059,2023-05-19
c1853,45.964973,10.673736,1.937941176470588,2023-05-27
c1853,45.964973,10.673736,3.507352941176471,2023-06-04
c1853,45.964973,10.673736,2.6879411764705887,2023-06-12
c1853,45.964973,10.673736,2.9932352941176465,2023-06-20
c1853,45.964973,10.673736,3.7135294117647057,2023-07-01
c1853,45.964973,10.673736,3.452647058823529,2023-07-09
c1853,45.964973,10.673736,3.236764705882353,2023-07-17
c1853,45.964973,10.673736,2.4005882352941175,2023-07-25
c1853,45.964973,10.673736,3.1105882352941174,2023-08-02
c1853,45.964973,10.673736,3.853823529411765,2023-08-10
c1853,45.964973,10.673736,3.231764705882353,2023-08-18
c1853,45.964973,10.673736,2.868823529411765,2023-08-26
c1853,45.964973,10.673736,3.2941176470588234,2023-09-03
c1853,45.964973,10.673736,2.294705882352942,2023-09-11
c1853,45.964973,10.673736,2.8417647058823534,2023-09-19
c1853,45.964973,10.673736,2.393235294117647,2023-09-27
c1853,45.964973,10.673736,1.7035294117647062,2023-10-01
c1853,45.964973,10.673736,1.0658823529411765,2023-10-09
c1853,45.964973,10.673736,0.9273529411764706,2023-10-17
c1853,45.964973,10.673736,1.053529411764706,2023-10-25
c1853,45.964973,10.673736,0.9464705882352944,2023-11-02
c1853,45.964973,10.673736,0.7520588235294118,2023-11-10
c1853,45.964973,10.673736,0.7779411764705882,2023-11-18
c1853,45.964973,10.673736,1.1917647058823528,2023-11-26
c1853,45.964973,10.673736,2.0505882352941183,2023-12-04
c1853,45.964973,10.673736,2.3041176470588236,2023-12-12
c1853,45.964973,10.673736,1.736470588235294,2023-12-20
c1853,45.964973,10.673736,1.2264705882352942,2024-01-01
c1853,45.964973,10.673736,0.9991176470588236,2024-01-09
c1853,45.964973,10.673736,0.4214705882352941,2024-01-17
c1853,45.964973,10.673736,0.5711764705882352,2024-01-25
c1853,45.964973,10.673736,0.5838235294117647,2024-02-02
c1853,45.964973,10.673736,0.5752941176470587,2024-02-10
c1853,45.964973,10.673736,0.5776470588235294,2024-02-18
c1853,45.964973,10.673736,0.098235294117647,2024-02-26
c1853,45.964973,10.673736,0.4873529411764707,2024-03-05
c1853,45.964973,10.673736,0.5623529411764706,2024-03-13
c1853,45.964973,10.673736,0.7447058823529412,2024-03-21
c1853,45.964973,10.673736,0.5105882352941177,2024-03-29
c1853,45.964973,10.673736,0.9814705882352942,2024-04-01
c1853,45.964973,10.673736,0.7702941176470588,2024-04-09
c1853,45.964973,10.673736,0.5320588235294118,2024-04-17
c1853,45.964973,10.673736,0.7973529411764707,2024-04-25
c1853,45.964973,10.673736,1.4676470588235293,2024-05-03
c1853,45.964973,10.673736,1.1370588235294117,2024-05-11
c1853,45.964973,10.673736,2.0341176470588236,2024-05-19
c1853,45.964973,10.673736,2.7511764705882356,2024-05-27
c1853,45.964973,10.673736,2.013823529411765,2024-06-04
c1853,45.964973,10.673736,2.484411764705882,2024-06-12
c1853,45.964973,10.673736,3.4035294117647057,2024-06-20
c1853,45.964973,10.673736,3.2550000000000003,2024-07-01
c1853,45.964973,10.673736,3.0349999999999997,2024-07-09
c1853,45.964973,10.673736,3.0661764705882355,2024-07-17
c1853,45.964973,10.673736,3.148823529411765,2024-07-25
c1853,45.964973,10.673736,3.5108823529411763,2024-08-02
c1853,45.964973,10.673736,3.042647058823529,2024-08-10
c1853,45.964973,10.673736,2.8841176470588232,2024-08-18
c1853,45.964973,10.673736,3.217941176470588,2024-08-26
c1853,45.964973,10.673736,2.359117647058824,2024-09-03
c1853,45.964973,10.673736,1.2470588235294118,2024-09-11
c1853,45.964973,10.673736,2.5164705882352942,2024-09-19
c1853,45.964973,10.673736,2.2544117647058823,2024-09-27
c1853,45.964973,10.673736,1.6841176470588235,2024-10-01
c1853,45.964973,10.673736,0.9647058823529412,2024-10-09
c1853,45.964973,10.673736,1.055294117647059,2024-10-17
c1853,45.964973,10.673736,1.0758823529411767,2024-10-25
c1853,45.964973,10.673736,0.901470588235294,2024-11-02
c1853,45.964973,10.673736,0.8161764705882353,2024-11-10
c1853,45.964973,10.673736,1.511470588235294,2024-11-18
c1853,45.964973,10.673736,0.7229411764705883,2024-11-26
c1853,45.964973,10.673736,3.774705882352941,2024-12-04
c1853,45.964973,10.673736,2.550294117647059,2024-12-12
c1853,45.964973,10.673736,3.7117647058823526,2024-12-20
c1853,45.964973,10.673736,3.2041176470588235,2025-01-01
c1853,45.964973,10.673736,1.9026470588235296,2025-01-09
c1853,45.964973,10.673736,1.0391176470588237,2025-01-17
c1853,45.964973,10.673736,0.7070588235294117,2025-01-25
c1853,45.964973,10.673736,0.5838235294117647,2025-02-02
c1853,45.964973,10.673736,0.3385294117647058,2025-02-10
c1853,45.964973,10.673736,0.4982352941176471,2025-02-18
c1853,45.964973,10.673736,0.6582352941176471,2025-02-26
c1853,45.964973,10.673736,0.5958823529411765,2025-03-06
c1853,45.964973,10.673736,0.6582352941176471,2025-03-14
c1853,45.964973,10.673736,0.6188235294117648,2025-03-22
c1853,45.964973,10.673736,0.907058823529412,2025-03-30
c1853,45.964973,10.673736,0.7555882352941177,2025-04-01
c1853,45.964973,10.673736,0.61,2025-04-09
c1853,45.964973,10.673736,1.6673529411764705,2025-04-17
c1853,45.964973,10.673736,1.465,2025-04-25
c1853,45.964973,10.673736,2.035,2025-05-03
c1853,45.964973,10.673736,2.439411764705883,2025-05-11
c1853,45.964973,10.673736,2.690294117647059,2025-05-19
c1853,45.964973,10.673736,2.4426470588235296,2025-05-27
c1853,45.964973,10.673736,2.973529411764706,2025-06-04
c1853,45.964973,10.673736,3.185,2025-06-12
c1853,45.964973,10.673736,3.620294117647058,2025-06-20
c1853,45.964973,10.673736,3.7594117647058822,2025-07-01
c1853,45.964973,10.673736,3.2044117647058825,2025-07-09
c1853,45.964973,10.673736,3.443823529411765,2025-07-17
c1853,45.964973,10.673736,3.289411764705882,2025-07-25
c1853,45.964973,10.673736,3.6767647058823534,2025-08-02
c1853,45.964973,10.673736,2.9994117647058824,2025-08-10
c1853,45.964973,10.673736,3.1535294117647052,2025-08-18
c1853,45.964973,10.673736,1.7691176470588237,2025-08-26
c1853,45.964973,10.673736,2.7055882352941176,2025-09-03
c1853,45.964973,10.673736,2.741176470588236,2025-09-11
c1853,45.964973,10.673736,2.3352941176470585,2025-09-19
c1853,45.964973,10.673736,2.414117647058823,2025-09-27
c1853,45.964973,10.673736,1.331176470588235,2025-10-01
c1853,45.964973,10.673736,0.809705882352941,2025-10-09
c1853,45.964973,10.673736,1.301470588235294,2025-10-17
c1853,45.964973,10.673736,0.9638235294117647,2025-10-25
c1853,45.964973,10.673736,0.7041176470588235,2025-11-02
c1853,45.964973,10.673736,1.2052941176470588,2025-11-10
c1853,45.964973,10.673736,1.3076470588235294,2025-11-18
c1853,45.964973,10.673736,0.9938235294117648,2025-11-26
c1853,45.964973,10.673736,4.013235294117647,2025-12-04
c1853,45.964973,10.673736,2.4408823529411765,2025-12-12
c1853,45.964973,10.673736,4.283235294117648,2025-12-20
