cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.5185294117647059,2022-01-01
c1592,44.388396,16.369142,0.4652941176470589,2022-01-09
c1592,44.388396,16.369142,0.4326470588235294,2022-01-17
c1592,44.388396,16.369142,0.5741176470588236,2022-01-25
c1592,44.388396,16.369142,0.4979411764705883,2022-02-02
c1592,44.388396,16.369142,0.7244117647058824,2022-02-10
c1592,44.388396,16.369142,0.7802941176470588,2022-02-18
c1592,44.388396,16.369142,0.5026470588235296,2022-02-26
c1592,44.388396,16.369142,0.7026470588235295,2022-03-06
c1592,44.388396,16.369142,0.8891176470588235,2022-03-14
c1592,44.388396,16.369142,0.9864705882352942,2022-03-22
c1592,44.388396,16.369142,0.8600000000000001,2022-03-30
c1592,44.388396,16.369142,0.9247058823529412,2022-04-01
c1592,44.388396,16.369142,1.1476470588235297,2022-04-09
c1592,44.388396,16.369142,0.7079411764705883,2022-04-17
c1592,44.388396,16.369142,1.228529411764706,2022-04-25
c1592,44.388396,16.369142,3.018235294117648,2022-05-03
c1592,44.388396,16.369142,3.4320588235294114,2022-05-11
c1592,44.388396,16.369142,2.698823529411765,2022-05-19
c1592,44.388396,16.369142,3.750588235294118,2022-05-27
c1592,44.388396,16.369142,4.476764705882353,2022-06-04
c1592,44.388396,16.369142,4.307352941176471,2022-06-12
c1592,44.388396,16.369142,4.020882352941177,2022-06-20
c1592,44.388396,16.369142,3.730588235294119,2022-07-01
c1592,44.388396,16.369142,4.04,2022-07-09
c1592,44.388396,16.369142,3.8835294117647057,2022-07-17
c1592,44.388396,16.369142,3.598823529411765,2022-07-25
c1592,44.388396,16.369142,3.4755882352941176,2022-08-02
c1592,44.388396,16.369142,3.3014705882352944,2022-08-10
c1592,44.388396,16.369142,2.865588235294118,2022-08-18
c1592,44.388396,16.369142,2.560294117647059,2022-08-26
c1592,44.388396,16.369142,3.324117647058824,2022-09-03
c1592,44.388396,16.369142,3.265588235294118,2022-09-11
c1592,44.388396,16.369142,2.3408823529411764,2022-09-19
c1592,44.388396,16.369142,1.585,2022-09-27
c1592,44.388396,16.369142,0.4914705882352941,2022-10-01
c1592,44.388396,16.369142,0.9979411764705884,2022-10-17
c1592,44.388396,16.369142,0.956470588235294,2022-10-25
c1592,44.388396,16.369142,0.7626470588235295,2022-11-02
c1592,44.388396,16.369142,0.3858823529411765,2022-11-10
c1592,44.388396,16.369142,0.853529411764706,2022-11-18
c1592,44.388396,16.369142,0.1838235294117647,2022-11-26
c1592,44.388396,16.369142,0.1388235294117647,2022-12-04
c1592,44.388396,16.369142,0.3088235294117648,2022-12-12
c1592,44.388396,16.369142,0.475,2022-12-20
c1592,44.388396,16.369142,0.6476470588235296,2023-01-01
c1592,44.388396,16.369142,0.5,2023-01-09
c1592,44.388396,16.369142,0.143235294117647,2023-01-17
c1592,44.388396,16.369142,0.1911764705882352,2023-01-25
c1592,44.388396,16.369142,0.4679411764705882,2023-02-02
c1592,44.388396,16.369142,0.5829411764705883,2023-02-10
c1592,44.388396,16.369142,0.6591176470588236,2023-02-18
c1592,44.388396,16.369142,0.1767647058823529,2023-02-26
c1592,44.388396,16.369142,0.6891176470588236,2023-03-06
c1592,44.388396,16.369142,0.8326470588235294,2023-03-14
c1592,44.388396,16.369142,0.8891176470588235,2023-03-22
c1592,44.388396,16.369142,0.7952941176470589,2023-03-30
c1592,44.388396,16.369142,0.6123529411764708,2023-04-01
c1592,44.388396,16.369142,1.1158823529411763,2023-04-09
c1592,44.388396,16.369142,1.1194117647058826,2023-04-17
c1592,44.388396,16.369142,1.5776470588235294,2023-04-25
c1592,44.388396,16.369142,1.2111764705882355,2023-05-03
c1592,44.388396,16.369142,3.0500000000000007,2023-05-11
c1592,44.388396,16.369142,3.512352941176471,2023-05-19
c1592,44.388396,16.369142,3.4526470588235294,2023-05-27
c1592,44.388396,16.369142,2.8526470588235293,2023-06-04
c1592,44.388396,16.369142,4.4023529411764715,2023-06-12
c1592,44.388396,16.369142,4.452352941176471,2023-06-20
c1592,44.388396,16.369142,5.0520588235294115,2023-07-01
c1592,44.388396,16.369142,4.162352941176471,2023-07-09
c1592,44.388396,16.369142,4.246176470588236,2023-07-17
c1592,44.388396,16.369142,3.6235294117647063,2023-07-25
c1592,44.388396,16.369142,4.110882352941177,2023-08-02
c1592,44.388396,16.369142,4.284117647058824,2023-08-10
c1592,44.388396,16.369142,3.904705882352941,2023-08-18
c1592,44.388396,16.369142,3.5085294117647066,2023-08-26
c1592,44.388396,16.369142,3.8367647058823526,2023-09-03
c1592,44.388396,16.369142,2.7705882352941185,2023-09-11
c1592,44.388396,16.369142,3.2147058823529417,2023-09-19
c1592,44.388396,16.369142,3.373235294117647,2023-09-27
c1592,44.388396,16.369142,2.700588235294118,2023-10-01
c1592,44.388396,16.369142,1.188235294117647,2023-10-09
c1592,44.388396,16.369142,1.1602941176470591,2023-10-17
c1592,44.388396,16.369142,1.0308823529411766,2023-10-25
c1592,44.388396,16.369142,1.0011764705882356,2023-11-02
c1592,44.388396,16.369142,0.9149999999999998,2023-11-10
c1592,44.388396,16.369142,0.5155882352941177,2023-11-18
c1592,44.388396,16.369142,0.6476470588235296,2023-11-26
c1592,44.388396,16.369142,0.943529411764706,2023-12-04
c1592,44.388396,16.369142,0.8982352941176474,2023-12-12
c1592,44.388396,16.369142,0.8779411764705883,2023-12-20
c1592,44.388396,16.369142,0.6344117647058825,2024-01-01
c1592,44.388396,16.369142,0.661764705882353,2024-01-09
c1592,44.388396,16.369142,0.4035294117647058,2024-01-17
c1592,44.388396,16.369142,0.7714705882352941,2024-01-25
c1592,44.388396,16.369142,0.7123529411764705,2024-02-02
c1592,44.388396,16.369142,0.7802941176470588,2024-02-10
c1592,44.388396,16.369142,0.686764705882353,2024-02-18
c1592,44.388396,16.369142,0.4547058823529412,2024-02-26
c1592,44.388396,16.369142,0.5911764705882355,2024-03-05
c1592,44.388396,16.369142,0.8661764705882352,2024-03-13
c1592,44.388396,16.369142,0.7600000000000001,2024-03-21
c1592,44.388396,16.369142,1.1076470588235297,2024-03-29
c1592,44.388396,16.369142,1.2211764705882355,2024-04-01
c1592,44.388396,16.369142,1.7738235294117646,2024-04-09
c1592,44.388396,16.369142,1.8182352941176472,2024-04-17
c1592,44.388396,16.369142,2.754117647058824,2024-04-25
c1592,44.388396,16.369142,1.432058823529412,2024-05-03
c1592,44.388396,16.369142,3.7555882352941174,2024-05-11
c1592,44.388396,16.369142,3.2902941176470586,2024-05-19
c1592,44.388396,16.369142,4.24264705882353,2024-05-27
c1592,44.388396,16.369142,3.873235294117647,2024-06-04
c1592,44.388396,16.369142,3.9085294117647065,2024-06-12
c1592,44.388396,16.369142,3.1155882352941178,2024-06-20
c1592,44.388396,16.369142,3.9897058823529417,2024-07-01
c1592,44.388396,16.369142,4.2447058823529416,2024-07-09
c1592,44.388396,16.369142,4.227058823529412,2024-07-17
c1592,44.388396,16.369142,4.32764705882353,2024-07-25
c1592,44.388396,16.369142,3.855294117647059,2024-08-02
c1592,44.388396,16.369142,3.602058823529412,2024-08-10
c1592,44.388396,16.369142,3.587058823529412,2024-08-18
c1592,44.388396,16.369142,3.1076470588235297,2024-08-26
c1592,44.388396,16.369142,2.9897058823529417,2024-09-03
c1592,44.388396,16.369142,0.4341176470588236,2024-09-11
c1592,44.388396,16.369142,2.963823529411765,2024-09-19
c1592,44.388396,16.369142,0.441470588235294,2024-09-27
c1592,44.388396,16.369142,1.4891176470588237,2024-10-01
c1592,44.388396,16.369142,1.2247058823529415,2024-10-09
c1592,44.388396,16.369142,0.8388235294117645,2024-10-17
c1592,44.388396,16.369142,1.1305882352941177,2024-10-25
c1592,44.388396,16.369142,1.0652941176470592,2024-11-02
c1592,44.388396,16.369142,0.6564705882352943,2024-11-10
c1592,44.388396,16.369142,0.3361764705882354,2024-11-18
c1592,44.388396,16.369142,0.885294117647059,2024-11-26
c1592,44.388396,16.369142,1.2126470588235294,2024-12-04
c1592,44.388396,16.369142,0.5505882352941178,2024-12-12
c1592,44.388396,16.369142,0.7341176470588237,2024-12-20
c1592,44.388396,16.369142,1.180294117647059,2025-01-01
c1592,44.388396,16.369142,0.7229411764705882,2025-01-09
c1592,44.388396,16.369142,0.3829411764705883,2025-01-17
c1592,44.388396,16.369142,0.6741176470588236,2025-01-25
c1592,44.388396,16.369142,0.7305882352941178,2025-02-02
c1592,44.388396,16.369142,0.0802941176470588,2025-02-10
c1592,44.388396,16.369142,0.3335294117647059,2025-02-18
c1592,44.388396,16.369142,0.7829411764705883,2025-02-26
c1592,44.388396,16.369142,0.7802941176470588,2025-03-06
c1592,44.388396,16.369142,0.8802941176470588,2025-03-14
c1592,44.388396,16.369142,0.4611764705882353,2025-03-22
c1592,44.388396,16.369142,1.095294117647059,2025-03-30
c1592,44.388396,16.369142,1.0014705882352943,2025-04-01
c1592,44.388396,16.369142,1.1485294117647058,2025-04-09
c1592,44.388396,16.369142,2.003823529411765,2025-04-17
c1592,44.388396,16.369142,1.7944117647058824,2025-04-25
c1592,44.388396,16.369142,4.088823529411766,2025-05-03
c1592,44.388396,16.369142,2.8526470588235298,2025-05-11
c1592,44.388396,16.369142,4.2908823529411775,2025-05-19
c1592,44.388396,16.369142,4.618823529411765,2025-05-27
c1592,44.388396,16.369142,4.662941176470588,2025-06-04
c1592,44.388396,16.369142,4.083529411764706,2025-06-12
c1592,44.388396,16.369142,3.855294117647059,2025-06-20
c1592,44.388396,16.369142,4.245294117647059,2025-07-01
c1592,44.388396,16.369142,3.858235294117647,2025-07-09
c1592,44.388396,16.369142,3.737352941176471,2025-07-17
c1592,44.388396,16.369142,3.8085294117647055,2025-07-25
c1592,44.388396,16.369142,4.167352941176471,2025-08-02
c1592,44.388396,16.369142,3.0058823529411764,2025-08-10
c1592,44.388396,16.369142,3.0285294117647066,2025-08-18
c1592,44.388396,16.369142,2.8067647058823537,2025-08-26
c1592,44.388396,16.369142,2.9705882352941178,2025-09-03
c1592,44.388396,16.369142,3.7914705882352946,2025-09-11
c1592,44.388396,16.369142,2.226470588235294,2025-09-19
c1592,44.388396,16.369142,2.84764705882353,2025-09-27
c1592,44.388396,16.369142,1.9641176470588235,2025-10-01
c1592,44.388396,16.369142,1.4823529411764709,2025-10-09
c1592,44.388396,16.369142,1.0829411764705883,2025-10-17
c1592,44.388396,16.369142,0.96,2025-10-25
c1592,44.388396,16.369142,0.6911764705882354,2025-11-02
c1592,44.388396,16.369142,0.4426470588235294,2025-11-10
c1592,44.388396,16.369142,0.5614705882352942,2025-11-18
c1592,44.388396,16.369142,1.2864705882352945,2025-11-26
c1592,44.388396,16.369142,2.8329411764705883,2025-12-04
c1592,44.388396,16.369142,1.5511764705882354,2025-12-12
c1592,44.388396,16.369142,2.712058823529412,2025-12-20
