cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,0.3405882352941176,2019-01-01
c1901,46.190198,13.071802,0.4291176470588235,2019-01-09
c1901,46.190198,13.071802,0.5405882352941176,2019-01-17
c1901,46.190198,13.071802,0.5288235294117647,2019-01-25
c1901,46.190198,13.071802,0.5461764705882353,2019-02-02
c1901,46.190198,13.071802,0.5347058823529411,2019-02-10
c1901,46.190198,13.071802,0.546470588235294,2019-02-18
c1901,46.190198,13.071802,0.5405882352941176,2019-02-26
c1901,46.190198,13.071802,0.6005882352941175,2019-03-06
c1901,46.190198,13.071802,0.8005882352941175,2019-03-14
c1901,46.190198,13.071802,0.894705882352941,2019-03-22
c1901,46.190198,13.071802,0.894705882352941,2019-03-30
c1901,46.190198,13.071802,0.323235294117647,2019-04-01
c1901,46.190198,13.071802,1.5285294117647057,2019-04-09
c1901,46.190198,13.071802,1.0629411764705885,2019-04-17
c1901,46.190198,13.071802,2.3511764705882356,2019-04-25
c1901,46.190198,13.071802,1.8976470588235297,2019-05-03
c1901,46.190198,13.071802,2.3926470588235293,2019-05-11
c1901,46.190198,13.071802,2.7314705882352937,2019-05-19
c1901,46.190198,13.071802,2.940588235294118,2019-05-27
c1901,46.190198,13.071802,2.7120588235294116,2019-06-04
c1901,46.190198,13.071802,2.911764705882353,2019-06-12
c1901,46.190198,13.071802,2.941764705882353,2019-06-20
c1901,46.190198,13.071802,3.0723529411764705,2019-07-01
c1901,46.190198,13.071802,2.714411764705882,2019-07-09
c1901,46.190198,13.071802,3.1602941176470587,2019-07-17
c1901,46.190198,13.071802,3.0349999999999997,2019-07-25
c1901,46.190198,13.071802,2.9023529411764706,2019-08-02
c1901,46.190198,13.071802,3.3188235294117643,2019-08-10
c1901,46.190198,13.071802,3.0302941176470584,2019-08-18
c1901,46.190198,13.071802,3.0605882352941176,2019-08-26
c1901,46.190198,13.071802,2.7649999999999997,2019-09-03
c1901,46.190198,13.071802,2.7217647058823524,2019-09-11
c1901,46.190198,13.071802,1.8570588235294117,2019-09-19
c1901,46.190198,13.071802,1.878823529411765,2019-09-27
c1901,46.190198,13.071802,1.855294117647059,2019-10-01
c1901,46.190198,13.071802,1.3391176470588233,2019-10-09
c1901,46.190198,13.071802,1.2367647058823528,2019-10-17
c1901,46.190198,13.071802,0.9541176470588236,2019-10-25
c1901,46.190198,13.071802,0.8467647058823528,2019-11-02
c1901,46.190198,13.071802,0.2914705882352941,2019-11-10
c1901,46.190198,13.071802,0.6058823529411765,2019-11-18
c1901,46.190198,13.071802,0.635,2019-11-26
c1901,46.190198,13.071802,0.5988235294117648,2019-12-04
c1901,46.190198,13.071802,1.2394117647058824,2019-12-12
c1901,46.190198,13.071802,0.6511764705882354,2019-12-20
c1901,46.190198,13.071802,0.6282352941176471,2020-01-01
c1901,46.190198,13.071802,0.5773529411764706,2020-01-09
c1901,46.190198,13.071802,0.5405882352941176,2020-01-17
c1901,46.190198,13.071802,0.5405882352941176,2020-01-25
c1901,46.190198,13.071802,0.5805882352941176,2020-02-02
c1901,46.190198,13.071802,0.5291176470588235,2020-02-10
c1901,46.190198,13.071802,0.5405882352941176,2020-02-18
c1901,46.190198,13.071802,0.5291176470588235,2020-02-26
c1901,46.190198,13.071802,0.6173529411764705,2020-03-05
c1901,46.190198,13.071802,0.823235294117647,2020-03-13
c1901,46.190198,13.071802,0.823235294117647,2020-03-21
c1901,46.190198,13.071802,0.9232352941176468,2020-03-29
c1901,46.190198,13.071802,1.1173529411764709,2020-04-01
c1901,46.190198,13.071802,1.4173529411764707,2020-04-09
c1901,46.190198,13.071802,1.9720588235294116,2020-04-17
c1901,46.190198,13.071802,2.567647058823529,2020-04-25
c1901,46.190198,13.071802,1.9873529411764703,2020-05-03
c1901,46.190198,13.071802,2.7941176470588234,2020-05-11
c1901,46.190198,13.071802,2.468235294117647,2020-05-19
c1901,46.190198,13.071802,2.9008823529411765,2020-05-27
c1901,46.190198,13.071802,1.6455882352941176,2020-06-04
c1901,46.190198,13.071802,2.9611764705882355,2020-06-12
c1901,46.190198,13.071802,2.7502941176470586,2020-06-20
c1901,46.190198,13.071802,3.2897058823529406,2020-07-01
c1901,46.190198,13.071802,2.5891176470588237,2020-07-09
c1901,46.190198,13.071802,3.2514705882352937,2020-07-17
c1901,46.190198,13.071802,3.431764705882353,2020-07-25
c1901,46.190198,13.071802,3.4629411764705877,2020-08-02
c1901,46.190198,13.071802,3.1705882352941175,2020-08-10
c1901,46.190198,13.071802,3.2391176470588237,2020-08-18
c1901,46.190198,13.071802,3.221764705882352,2020-08-26
c1901,46.190198,13.071802,3.0676470588235296,2020-09-03
c1901,46.190198,13.071802,2.8447058823529408,2020-09-11
c1901,46.190198,13.071802,1.487647058823529,2020-09-19
c1901,46.190198,13.071802,2.014411764705882,2020-09-27
c1901,46.190198,13.071802,1.9573529411764703,2020-10-01
c1901,46.190198,13.071802,0.528235294117647,2020-10-09
c1901,46.190198,13.071802,0.8826470588235292,2020-10-17
c1901,46.190198,13.071802,0.8173529411764705,2020-10-25
c1901,46.190198,13.071802,0.7517647058823529,2020-11-02
c1901,46.190198,13.071802,0.775,2020-11-10
c1901,46.190198,13.071802,0.6749999999999998,2020-11-18
c1901,46.190198,13.071802,0.0,2020-11-26
c1901,46.190198,13.071802,0.6211764705882353,2020-12-04
c1901,46.190198,13.071802,1.1238235294117649,2020-12-12
c1901,46.190198,13.071802,1.1697058823529412,2020-12-20
c1901,46.190198,13.071802,0.4599999999999999,2021-01-01
c1901,46.190198,13.071802,0.4941176470588235,2021-01-09
c1901,46.190198,13.071802,0.2088235294117646,2021-01-17
c1901,46.190198,13.071802,0.4573529411764706,2021-01-25
c1901,46.190198,13.071802,0.4573529411764706,2021-02-02
c1901,46.190198,13.071802,0.5888235294117646,2021-02-10
c1901,46.190198,13.071802,0.4347058823529411,2021-02-18
c1901,46.190198,13.071802,0.6347058823529412,2021-02-26
c1901,46.190198,13.071802,0.623235294117647,2021-03-06
c1901,46.190198,13.071802,0.6714705882352942,2021-03-14
c1901,46.190198,13.071802,0.794705882352941,2021-03-22
c1901,46.190198,13.071802,0.9291176470588234,2021-03-30
c1901,46.190198,13.071802,0.823235294117647,2021-04-01
c1901,46.190198,13.071802,0.8541176470588235,2021-04-09
c1901,46.190198,13.071802,1.211176470588235,2021-04-17
c1901,46.190198,13.071802,1.9141176470588237,2021-04-25
c1901,46.190198,13.071802,1.7229411764705882,2021-05-03
c1901,46.190198,13.071802,2.4708823529411763,2021-05-11
c1901,46.190198,13.071802,2.5220588235294117,2021-05-19
c1901,46.190198,13.071802,2.9170588235294117,2021-05-27
c1901,46.190198,13.071802,3.0405882352941176,2021-06-04
c1901,46.190198,13.071802,2.8291176470588235,2021-06-12
c1901,46.190198,13.071802,2.5014705882352937,2021-06-20
c1901,46.190198,13.071802,3.088235294117647,2021-07-01
c1901,46.190198,13.071802,2.602941176470588,2021-07-09
c1901,46.190198,13.071802,3.155588235294117,2021-07-17
c1901,46.190198,13.071802,2.847941176470588,2021-07-25
