cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.6231671554252199,2022-10-01
c2038,46.865874,18.167692,0.3703812316715542,2022-10-17
c2038,46.865874,18.167692,0.7049853372434017,2022-10-25
c2038,46.865874,18.167692,0.5674486803519062,2022-11-02
c2038,46.865874,18.167692,0.4290322580645161,2022-11-10
c2038,46.865874,18.167692,0.5712609970674487,2022-11-18
c2038,46.865874,18.167692,0.3196480938416422,2022-11-26
c2038,46.865874,18.167692,1.6747800586510264,2022-12-04
c2038,46.865874,18.167692,0.6832844574780058,2022-12-12
c2038,46.865874,18.167692,2.339589442815249,2022-12-20
c2038,46.865874,18.167692,1.0108504398826978,2023-01-01
c2038,46.865874,18.167692,0.8140762463343107,2023-01-09
c2038,46.865874,18.167692,0.2680351906158357,2023-01-17
c2038,46.865874,18.167692,0.3472140762463343,2023-01-25
c2038,46.865874,18.167692,0.6316715542521995,2023-02-02
c2038,46.865874,18.167692,0.5712609970674487,2023-02-10
c2038,46.865874,18.167692,0.5894428152492668,2023-02-18
c2038,46.865874,18.167692,0.5894428152492668,2023-02-26
c2038,46.865874,18.167692,0.7316715542521994,2023-03-06
c2038,46.865874,18.167692,0.8134897360703812,2023-03-14
c2038,46.865874,18.167692,0.926099706744868,2023-03-22
c2038,46.865874,18.167692,1.187683284457478,2023-03-30
c2038,46.865874,18.167692,1.3741935483870966,2023-04-01
c2038,46.865874,18.167692,1.5771260997067449,2023-04-09
c2038,46.865874,18.167692,2.1246334310850443,2023-04-17
c2038,46.865874,18.167692,2.4038123167155425,2023-04-25
c2038,46.865874,18.167692,2.32316715542522,2023-05-03
c2038,46.865874,18.167692,2.608797653958944,2023-05-11
c2038,46.865874,18.167692,2.6123167155425215,2023-05-19
c2038,46.865874,18.167692,2.408797653958944,2023-05-27
c2038,46.865874,18.167692,2.3551319648093836,2023-06-04
c2038,46.865874,18.167692,2.526099706744868,2023-06-12
c2038,46.865874,18.167692,2.4973607038123165,2023-06-20
c2038,46.865874,18.167692,2.4175953079178885,2023-07-01
c2038,46.865874,18.167692,2.1269794721407624,2023-07-09
c2038,46.865874,18.167692,2.3909090909090907,2023-07-17
c2038,46.865874,18.167692,2.152199413489736,2023-07-25
c2038,46.865874,18.167692,2.020234604105571,2023-08-02
c2038,46.865874,18.167692,2.093548387096774,2023-08-10
c2038,46.865874,18.167692,1.556891495601173,2023-08-18
c2038,46.865874,18.167692,1.2255131964809385,2023-08-26
c2038,46.865874,18.167692,1.432551319648094,2023-09-03
c2038,46.865874,18.167692,1.2671554252199415,2023-09-11
c2038,46.865874,18.167692,0.919941348973607,2023-09-19
c2038,46.865874,18.167692,1.1067448680351906,2023-09-27
c2038,46.865874,18.167692,0.8149560117302054,2023-10-01
c2038,46.865874,18.167692,0.8621700879765396,2023-10-09
c2038,46.865874,18.167692,0.3155425219941348,2023-10-17
c2038,46.865874,18.167692,0.6205278592375366,2023-10-25
c2038,46.865874,18.167692,0.7445747800586511,2023-11-02
c2038,46.865874,18.167692,0.3105571847507331,2023-11-10
c2038,46.865874,18.167692,1.131964809384164,2023-11-18
c2038,46.865874,18.167692,1.1700879765395893,2023-11-26
c2038,46.865874,18.167692,1.270381231671554,2023-12-04
c2038,46.865874,18.167692,1.457184750733138,2023-12-12
c2038,46.865874,18.167692,1.9692082111436948,2023-12-20
c2038,46.865874,18.167692,1.7442815249266863,2024-01-01
c2038,46.865874,18.167692,0.7483870967741936,2024-01-09
c2038,46.865874,18.167692,0.3029325513196481,2024-01-17
c2038,46.865874,18.167692,0.2577712609970674,2024-01-25
c2038,46.865874,18.167692,0.4683284457478005,2024-02-02
c2038,46.865874,18.167692,0.5577712609970674,2024-02-10
c2038,46.865874,18.167692,0.3,2024-02-18
c2038,46.865874,18.167692,0.5181818181818182,2024-02-26
c2038,46.865874,18.167692,0.6000000000000001,2024-03-05
c2038,46.865874,18.167692,1.0527859237536654,2024-03-13
c2038,46.865874,18.167692,0.97683284457478,2024-03-21
c2038,46.865874,18.167692,1.5366568914956011,2024-03-29
c2038,46.865874,18.167692,1.8859237536656892,2024-04-01
c2038,46.865874,18.167692,1.6131964809384165,2024-04-09
c2038,46.865874,18.167692,2.2806451612903222,2024-04-17
c2038,46.865874,18.167692,2.5700879765395888,2024-04-25
c2038,46.865874,18.167692,2.5123167155425215,2024-05-03
c2038,46.865874,18.167692,2.3466275659824043,2024-05-11
c2038,46.865874,18.167692,2.396480938416422,2024-05-19
c2038,46.865874,18.167692,2.465689149560117,2024-05-27
c2038,46.865874,18.167692,2.2627565982404687,2024-06-04
c2038,46.865874,18.167692,1.8055718475073312,2024-06-12
c2038,46.865874,18.167692,1.878005865102639,2024-06-20
c2038,46.865874,18.167692,2.3310850439882693,2024-07-01
c2038,46.865874,18.167692,2.1838709677419357,2024-07-09
c2038,46.865874,18.167692,2.049560117302053,2024-07-17
c2038,46.865874,18.167692,1.6466275659824046,2024-07-25
c2038,46.865874,18.167692,1.2592375366568915,2024-08-02
c2038,46.865874,18.167692,1.0677419354838709,2024-08-10
c2038,46.865874,18.167692,1.004398826979472,2024-08-18
c2038,46.865874,18.167692,0.9495601173020528,2024-08-26
c2038,46.865874,18.167692,0.8571847507331379,2024-09-03
c2038,46.865874,18.167692,0.807624633431085,2024-09-11
c2038,46.865874,18.167692,0.7225806451612903,2024-09-19
c2038,46.865874,18.167692,0.8043988269794722,2024-09-27
c2038,46.865874,18.167692,0.9938416422287388,2024-10-01
c2038,46.865874,18.167692,0.9146627565982406,2024-10-09
c2038,46.865874,18.167692,0.7780058651026394,2024-10-17
c2038,46.865874,18.167692,0.7231671554252199,2024-10-25
c2038,46.865874,18.167692,0.615542521994135,2024-11-02
c2038,46.865874,18.167692,0.4703812316715542,2024-11-10
c2038,46.865874,18.167692,0.6609970674486804,2024-11-18
c2038,46.865874,18.167692,0.898533724340176,2024-11-26
c2038,46.865874,18.167692,0.9894428152492668,2024-12-04
c2038,46.865874,18.167692,1.382697947214076,2024-12-12
c2038,46.865874,18.167692,1.3442815249266862,2024-12-20
c2038,46.865874,18.167692,1.007624633431085,2025-01-01
c2038,46.865874,18.167692,1.049853372434017,2025-01-09
c2038,46.865874,18.167692,1.0527859237536654,2025-01-17
c2038,46.865874,18.167692,0.3759530791788856,2025-01-25
c2038,46.865874,18.167692,0.3653958944281524,2025-02-02
c2038,46.865874,18.167692,0.4577712609970673,2025-02-10
c2038,46.865874,18.167692,0.5,2025-02-18
c2038,46.865874,18.167692,0.4759530791788856,2025-02-26
c2038,46.865874,18.167692,0.6181818181818182,2025-03-06
c2038,46.865874,18.167692,0.7548387096774194,2025-03-14
c2038,46.865874,18.167692,0.6527859237536657,2025-03-22
c2038,46.865874,18.167692,1.3346041055718476,2025-03-30
c2038,46.865874,18.167692,1.2087976539589442,2025-04-01
c2038,46.865874,18.167692,1.863636363636364,2025-04-09
c2038,46.865874,18.167692,2.497067448680352,2025-04-17
c2038,46.865874,18.167692,2.5046920821114367,2025-04-25
c2038,46.865874,18.167692,2.423460410557184,2025-05-03
c2038,46.865874,18.167692,2.2692082111436953,2025-05-11
c2038,46.865874,18.167692,2.3067448680351905,2025-05-19
c2038,46.865874,18.167692,2.681524926686216,2025-05-27
c2038,46.865874,18.167692,2.210263929618768,2025-06-04
c2038,46.865874,18.167692,1.952492668621701,2025-06-12
c2038,46.865874,18.167692,1.7196480938416423,2025-06-20
c2038,46.865874,18.167692,1.6542521994134898,2025-07-01
c2038,46.865874,18.167692,1.7129032258064514,2025-07-09
c2038,46.865874,18.167692,1.7052785923753664,2025-07-17
c2038,46.865874,18.167692,1.59941348973607,2025-07-25
c2038,46.865874,18.167692,1.694721407624633,2025-08-02
c2038,46.865874,18.167692,1.2360703812316711,2025-08-10
c2038,46.865874,18.167692,0.8973607038123165,2025-08-18
c2038,46.865874,18.167692,0.9466275659824046,2025-08-26
c2038,46.865874,18.167692,0.6049853372434018,2025-09-03
c2038,46.865874,18.167692,1.0064516129032255,2025-09-11
c2038,46.865874,18.167692,0.6994134897360703,2025-09-19
c2038,46.865874,18.167692,0.9592375366568916,2025-09-27
c2038,46.865874,18.167692,0.7099706744868035,2025-10-01
c2038,46.865874,18.167692,0.52316715542522,2025-10-09
c2038,46.865874,18.167692,0.52316715542522,2025-10-17
c2038,46.865874,18.167692,0.4759530791788856,2025-10-25
c2038,46.865874,18.167692,0.3882697947214076,2025-11-02
c2038,46.865874,18.167692,0.6979472140762463,2025-11-10
c2038,46.865874,18.167692,1.170967741935484,2025-11-18
c2038,46.865874,18.167692,0.2548387096774193,2025-11-26
c2038,46.865874,18.167692,0.8607038123167157,2025-12-04
c2038,46.865874,18.167692,0.0633431085043988,2025-12-12
c2038,46.865874,18.167692,1.3061583577712608,2025-12-20
