cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,1.512058823529412,2020-04-01
c1989,46.640649,15.469868,1.6870588235294115,2020-04-09
c1989,46.640649,15.469868,3.3826470588235296,2020-04-17
c1989,46.640649,15.469868,3.445588235294117,2020-04-25
c1989,46.640649,15.469868,3.0594117647058825,2020-05-03
c1989,46.640649,15.469868,3.1894117647058824,2020-05-11
c1989,46.640649,15.469868,2.3055882352941177,2020-05-19
c1989,46.640649,15.469868,3.496176470588235,2020-05-27
c1989,46.640649,15.469868,4.0317647058823525,2020-06-04
c1989,46.640649,15.469868,3.965,2020-06-12
c1989,46.640649,15.469868,4.4479411764705885,2020-06-20
c1989,46.640649,15.469868,4.5458823529411765,2020-07-01
c1989,46.640649,15.469868,4.395588235294118,2020-07-09
c1989,46.640649,15.469868,4.194999999999999,2020-07-17
c1989,46.640649,15.469868,4.5864705882352945,2020-07-25
c1989,46.640649,15.469868,4.011470588235294,2020-08-02
c1989,46.640649,15.469868,3.8364705882352945,2020-08-10
c1989,46.640649,15.469868,4.507941176470588,2020-08-18
c1989,46.640649,15.469868,3.6952941176470584,2020-08-26
c1989,46.640649,15.469868,4.1376470588235295,2020-09-03
c1989,46.640649,15.469868,3.57235294117647,2020-09-11
c1989,46.640649,15.469868,3.236764705882353,2020-09-19
c1989,46.640649,15.469868,3.0367647058823533,2020-09-27
c1989,46.640649,15.469868,2.3523529411764708,2020-10-01
c1989,46.640649,15.469868,1.5070588235294116,2020-10-09
c1989,46.640649,15.469868,1.2605882352941178,2020-10-17
c1989,46.640649,15.469868,1.133529411764706,2020-10-25
c1989,46.640649,15.469868,1.1605882352941177,2020-11-02
c1989,46.640649,15.469868,1.0817647058823527,2020-11-10
c1989,46.640649,15.469868,0.9817647058823528,2020-11-18
c1989,46.640649,15.469868,0.1376470588235294,2020-11-26
c1989,46.640649,15.469868,0.1641176470588235,2020-12-04
c1989,46.640649,15.469868,0.378235294117647,2020-12-12
c1989,46.640649,15.469868,0.7000000000000001,2020-12-20
c1989,46.640649,15.469868,0.9791176470588236,2021-01-01
c1989,46.640649,15.469868,0.3073529411764706,2021-01-09
c1989,46.640649,15.469868,0.3735294117647058,2021-01-17
c1989,46.640649,15.469868,0.5176470588235295,2021-01-25
c1989,46.640649,15.469868,0.5070588235294118,2021-02-02
c1989,46.640649,15.469868,0.6285294117647059,2021-02-10
c1989,46.640649,15.469868,0.7929411764705883,2021-02-18
c1989,46.640649,15.469868,0.9373529411764706,2021-02-26
c1989,46.640649,15.469868,0.9373529411764706,2021-03-06
c1989,46.640649,15.469868,1.053235294117647,2021-03-14
c1989,46.640649,15.469868,1.13,2021-03-22
c1989,46.640649,15.469868,1.2676470588235291,2021-03-30
c1989,46.640649,15.469868,0.926470588235294,2021-04-01
c1989,46.640649,15.469868,1.3355882352941175,2021-04-09
c1989,46.640649,15.469868,1.8761764705882351,2021-04-17
c1989,46.640649,15.469868,2.7488235294117644,2021-04-25
c1989,46.640649,15.469868,3.012941176470588,2021-05-03
c1989,46.640649,15.469868,3.3017647058823534,2021-05-11
c1989,46.640649,15.469868,3.705588235294117,2021-05-19
c1989,46.640649,15.469868,3.750588235294118,2021-05-27
c1989,46.640649,15.469868,4.2305882352941175,2021-06-04
c1989,46.640649,15.469868,3.9947058823529407,2021-06-12
c1989,46.640649,15.469868,3.81,2021-06-20
c1989,46.640649,15.469868,4.197647058823529,2021-07-01
c1989,46.640649,15.469868,2.9423529411764706,2021-07-09
c1989,46.640649,15.469868,4.196176470588235,2021-07-17
c1989,46.640649,15.469868,3.9061764705882354,2021-07-25
c1989,46.640649,15.469868,4.650882352941177,2021-08-02
c1989,46.640649,15.469868,3.844117647058824,2021-08-10
c1989,46.640649,15.469868,4.00735294117647,2021-08-18
c1989,46.640649,15.469868,4.153823529411764,2021-08-26
c1989,46.640649,15.469868,4.311764705882353,2021-09-03
c1989,46.640649,15.469868,3.000294117647059,2021-09-11
c1989,46.640649,15.469868,3.6361764705882353,2021-09-19
c1989,46.640649,15.469868,3.2085294117647063,2021-09-27
c1989,46.640649,15.469868,2.322352941176471,2021-10-01
c1989,46.640649,15.469868,1.9476470588235295,2021-10-09
c1989,46.640649,15.469868,1.3461764705882353,2021-10-17
c1989,46.640649,15.469868,1.0229411764705882,2021-10-25
c1989,46.640649,15.469868,1.0817647058823527,2021-11-02
c1989,46.640649,15.469868,0.9817647058823528,2021-11-10
c1989,46.640649,15.469868,0.6014705882352941,2021-11-18
c1989,46.640649,15.469868,0.578235294117647,2021-11-26
c1989,46.640649,15.469868,0.8888235294117646,2021-12-04
c1989,46.640649,15.469868,1.656470588235294,2021-12-12
c1989,46.640649,15.469868,1.0144117647058823,2021-12-20
c1989,46.640649,15.469868,0.4338235294117647,2022-01-01
c1989,46.640649,15.469868,0.5408823529411764,2022-01-09
c1989,46.640649,15.469868,0.7891176470588235,2022-01-17
c1989,46.640649,15.469868,0.8341176470588235,2022-01-25
c1989,46.640649,15.469868,0.7447058823529412,2022-02-02
c1989,46.640649,15.469868,0.8447058823529412,2022-02-10
c1989,46.640649,15.469868,0.8447058823529412,2022-02-18
c1989,46.640649,15.469868,0.903529411764706,2022-02-26
c1989,46.640649,15.469868,0.8552941176470589,2022-03-06
c1989,46.640649,15.469868,0.9194117647058824,2022-03-14
c1989,46.640649,15.469868,1.092941176470588,2022-03-22
c1989,46.640649,15.469868,1.1855882352941176,2022-03-30
c1989,46.640649,15.469868,1.3711764705882354,2022-04-01
c1989,46.640649,15.469868,1.2441176470588236,2022-04-09
c1989,46.640649,15.469868,2.3558823529411765,2022-04-17
c1989,46.640649,15.469868,2.3991176470588234,2022-04-25
c1989,46.640649,15.469868,3.4170588235294117,2022-05-03
c1989,46.640649,15.469868,3.675882352941176,2022-05-11
c1989,46.640649,15.469868,3.6385294117647056,2022-05-19
c1989,46.640649,15.469868,3.3723529411764708,2022-05-27
c1989,46.640649,15.469868,3.7814705882352944,2022-06-04
c1989,46.640649,15.469868,4.115294117647059,2022-06-12
c1989,46.640649,15.469868,4.107941176470589,2022-06-20
c1989,46.640649,15.469868,3.468529411764705,2022-07-01
c1989,46.640649,15.469868,4.091764705882352,2022-07-09
c1989,46.640649,15.469868,4.275882352941177,2022-07-17
c1989,46.640649,15.469868,3.64,2022-07-25
c1989,46.640649,15.469868,3.513823529411765,2022-08-02
c1989,46.640649,15.469868,3.4491176470588236,2022-08-10
c1989,46.640649,15.469868,2.0361764705882353,2022-08-18
c1989,46.640649,15.469868,3.2267647058823528,2022-08-26
c1989,46.640649,15.469868,3.2208823529411763,2022-09-03
c1989,46.640649,15.469868,3.003529411764706,2022-09-11
c1989,46.640649,15.469868,2.956470588235294,2022-09-19
c1989,46.640649,15.469868,2.0244117647058824,2022-09-27
c1989,46.640649,15.469868,0.9388235294117648,2022-10-01
c1989,46.640649,15.469868,1.3261764705882353,2022-10-17
c1989,46.640649,15.469868,1.236764705882353,2022-10-25
c1989,46.640649,15.469868,0.7988235294117645,2022-11-02
c1989,46.640649,15.469868,0.581764705882353,2022-11-10
c1989,46.640649,15.469868,0.7923529411764705,2022-11-18
c1989,46.640649,15.469868,0.453235294117647,2022-11-26
c1989,46.640649,15.469868,1.6817647058823526,2022-12-04
c1989,46.640649,15.469868,2.736176470588235,2022-12-12
c1989,46.640649,15.469868,3.4070588235294115,2022-12-20
c1989,46.640649,15.469868,1.5132352941176468,2023-01-01
c1989,46.640649,15.469868,1.258529411764706,2023-01-09
c1989,46.640649,15.469868,0.1376470588235294,2023-01-17
c1989,46.640649,15.469868,0.2823529411764706,2023-01-25
c1989,46.640649,15.469868,0.4679411764705882,2023-02-02
c1989,46.640649,15.469868,0.5802941176470588,2023-02-10
c1989,46.640649,15.469868,0.7105882352941176,2023-02-18
c1989,46.640649,15.469868,0.6482352941176471,2023-02-26
c1989,46.640649,15.469868,0.7820588235294118,2023-03-06
c1989,46.640649,15.469868,0.896470588235294,2023-03-14
c1989,46.640649,15.469868,0.951470588235294,2023-03-22
c1989,46.640649,15.469868,1.308235294117647,2023-03-30
c1989,46.640649,15.469868,1.018529411764706,2023-04-01
c1989,46.640649,15.469868,1.5494117647058825,2023-04-09
c1989,46.640649,15.469868,1.9705882352941175,2023-04-17
c1989,46.640649,15.469868,2.126176470588235,2023-04-25
c1989,46.640649,15.469868,1.3282352941176472,2023-05-03
c1989,46.640649,15.469868,3.455588235294118,2023-05-11
c1989,46.640649,15.469868,3.85735294117647,2023-05-19
c1989,46.640649,15.469868,2.8426470588235295,2023-05-27
c1989,46.640649,15.469868,3.2688235294117645,2023-06-04
c1989,46.640649,15.469868,3.864117647058823,2023-06-12
c1989,46.640649,15.469868,3.976176470588235,2023-06-20
c1989,46.640649,15.469868,4.135294117647058,2023-07-01
c1989,46.640649,15.469868,4.275882352941177,2023-07-09
c1989,46.640649,15.469868,4.286470588235294,2023-07-17
c1989,46.640649,15.469868,3.7999999999999994,2023-07-25
c1989,46.640649,15.469868,4.186764705882353,2023-08-02
c1989,46.640649,15.469868,4.177647058823529,2023-08-10
c1989,46.640649,15.469868,3.668823529411765,2023-08-18
c1989,46.640649,15.469868,3.568823529411764,2023-08-26
c1989,46.640649,15.469868,4.104117647058823,2023-09-03
c1989,46.640649,15.469868,3.499117647058823,2023-09-11
c1989,46.640649,15.469868,2.9738235294117645,2023-09-19
c1989,46.640649,15.469868,2.8220588235294115,2023-09-27
c1989,46.640649,15.469868,2.349411764705882,2023-10-01
c1989,46.640649,15.469868,1.8958823529411764,2023-10-09
c1989,46.640649,15.469868,0.921470588235294,2023-10-17
c1989,46.640649,15.469868,1.340588235294118,2023-10-25
c1989,46.640649,15.469868,1.2711764705882354,2023-11-02
c1989,46.640649,15.469868,0.8873529411764705,2023-11-10
c1989,46.640649,15.469868,1.0855882352941175,2023-11-18
c1989,46.640649,15.469868,0.4876470588235294,2023-11-26
c1989,46.640649,15.469868,2.527941176470588,2023-12-04
c1989,46.640649,15.469868,1.8123529411764707,2023-12-12
c1989,46.640649,15.469868,3.0102941176470583,2023-12-20
c1989,46.640649,15.469868,2.638235294117647,2024-01-01
c1989,46.640649,15.469868,0.6552941176470588,2024-01-09
c1989,46.640649,15.469868,0.1841176470588235,2024-01-17
c1989,46.640649,15.469868,0.7070588235294117,2024-01-25
c1989,46.640649,15.469868,0.9070588235294116,2024-02-02
c1989,46.640649,15.469868,0.9267647058823528,2024-02-10
c1989,46.640649,15.469868,0.7858823529411764,2024-02-18
c1989,46.640649,15.469868,0.7482352941176471,2024-02-26
c1989,46.640649,15.469868,1.0244117647058824,2024-03-05
c1989,46.640649,15.469868,1.107058823529412,2024-03-13
c1989,46.640649,15.469868,1.553235294117647,2024-03-21
c1989,46.640649,15.469868,1.2567647058823528,2024-03-29
c1989,46.640649,15.469868,2.629117647058824,2024-04-01
c1989,46.640649,15.469868,1.4855882352941177,2024-04-09
c1989,46.640649,15.469868,2.333235294117647,2024-04-17
c1989,46.640649,15.469868,3.28764705882353,2024-04-25
c1989,46.640649,15.469868,3.461176470588235,2024-05-03
c1989,46.640649,15.469868,3.0702941176470584,2024-05-11
c1989,46.640649,15.469868,3.401764705882353,2024-05-19
c1989,46.640649,15.469868,2.9247058823529413,2024-05-27
c1989,46.640649,15.469868,4.024117647058823,2024-06-04
c1989,46.640649,15.469868,3.19764705882353,2024-06-12
c1989,46.640649,15.469868,3.600882352941176,2024-06-20
c1989,46.640649,15.469868,2.906470588235294,2024-07-01
c1989,46.640649,15.469868,3.9044117647058822,2024-07-09
c1989,46.640649,15.469868,4.288529411764706,2024-07-17
c1989,46.640649,15.469868,3.8614705882352935,2024-07-25
c1989,46.640649,15.469868,4.15764705882353,2024-08-02
c1989,46.640649,15.469868,3.909411764705883,2024-08-10
c1989,46.640649,15.469868,3.753529411764706,2024-08-18
c1989,46.640649,15.469868,2.8014705882352944,2024-08-26
c1989,46.640649,15.469868,2.8408823529411764,2024-09-03
c1989,46.640649,15.469868,1.4244117647058825,2024-09-11
c1989,46.640649,15.469868,2.84,2024-09-19
c1989,46.640649,15.469868,1.9085294117647056,2024-09-27
c1989,46.640649,15.469868,2.469705882352941,2024-10-01
c1989,46.640649,15.469868,1.6258823529411763,2024-10-09
c1989,46.640649,15.469868,1.1997058823529412,2024-10-17
c1989,46.640649,15.469868,1.1441176470588237,2024-10-25
c1989,46.640649,15.469868,0.9229411764705884,2024-11-02
c1989,46.640649,15.469868,0.9673529411764704,2024-11-10
c1989,46.640649,15.469868,0.6664705882352941,2024-11-18
c1989,46.640649,15.469868,1.1220588235294116,2024-11-26
c1989,46.640649,15.469868,1.1861764705882354,2024-12-04
c1989,46.640649,15.469868,3.350294117647059,2024-12-12
c1989,46.640649,15.469868,2.9714705882352943,2024-12-20
c1989,46.640649,15.469868,1.3194117647058825,2025-01-01
c1989,46.640649,15.469868,1.3508823529411766,2025-01-09
c1989,46.640649,15.469868,0.922058823529412,2025-01-17
c1989,46.640649,15.469868,0.6408823529411766,2025-01-25
c1989,46.640649,15.469868,0.796470588235294,2025-02-02
c1989,46.640649,15.469868,0.0964705882352941,2025-02-10
c1989,46.640649,15.469868,0.5664705882352941,2025-02-18
c1989,46.640649,15.469868,0.9373529411764706,2025-02-26
c1989,46.640649,15.469868,0.9855882352941178,2025-03-06
c1989,46.640649,15.469868,1.0817647058823527,2025-03-14
c1989,46.640649,15.469868,0.5411764705882351,2025-03-22
c1989,46.640649,15.469868,1.497647058823529,2025-03-30
c1989,46.640649,15.469868,1.1976470588235293,2025-04-01
c1989,46.640649,15.469868,1.9620588235294116,2025-04-09
c1989,46.640649,15.469868,3.0682352941176467,2025-04-17
c1989,46.640649,15.469868,3.169705882352941,2025-04-25
c1989,46.640649,15.469868,2.845294117647059,2025-05-03
c1989,46.640649,15.469868,3.8708823529411776,2025-05-11
c1989,46.640649,15.469868,3.662058823529412,2025-05-19
c1989,46.640649,15.469868,3.64264705882353,2025-05-27
c1989,46.640649,15.469868,3.787941176470588,2025-06-04
c1989,46.640649,15.469868,3.960294117647059,2025-06-12
c1989,46.640649,15.469868,3.590882352941177,2025-06-20
c1989,46.640649,15.469868,3.3276470588235294,2025-07-01
c1989,46.640649,15.469868,3.774117647058824,2025-07-09
c1989,46.640649,15.469868,3.7035294117647064,2025-07-17
c1989,46.640649,15.469868,3.569705882352941,2025-07-25
c1989,46.640649,15.469868,4.438529411764706,2025-08-02
c1989,46.640649,15.469868,4.023235294117647,2025-08-10
c1989,46.640649,15.469868,3.3585294117647058,2025-08-18
c1989,46.640649,15.469868,3.637058823529411,2025-08-26
c1989,46.640649,15.469868,3.1944117647058823,2025-09-03
c1989,46.640649,15.469868,3.7702941176470586,2025-09-11
c1989,46.640649,15.469868,2.768529411764706,2025-09-19
c1989,46.640649,15.469868,2.954411764705882,2025-09-27
c1989,46.640649,15.469868,2.16,2025-10-01
c1989,46.640649,15.469868,1.2976470588235294,2025-10-09
c1989,46.640649,15.469868,1.4426470588235294,2025-10-17
c1989,46.640649,15.469868,1.1673529411764705,2025-10-25
c1989,46.640649,15.469868,0.8070588235294117,2025-11-02
c1989,46.640649,15.469868,0.8944117647058824,2025-11-10
c1989,46.640649,15.469868,2.992647058823529,2025-11-18
c1989,46.640649,15.469868,1.3811764705882352,2025-11-26
c1989,46.640649,15.469868,3.3408823529411764,2025-12-04
c1989,46.640649,15.469868,2.3658823529411763,2025-12-12
c1989,46.640649,15.469868,1.15,2025-12-20
