cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,1.0405844155844155,2019-01-01
c0878,40.334342,18.167692,1.0405844155844155,2019-01-09
c0878,40.334342,18.167692,0.9402597402597404,2019-01-17
c0878,40.334342,18.167692,0.9824675324675326,2019-01-25
c0878,40.334342,18.167692,1.0412337662337663,2019-02-02
c0878,40.334342,18.167692,1.0412337662337663,2019-02-10
c0878,40.334342,18.167692,0.8834415584415584,2019-02-18
c0878,40.334342,18.167692,1.1256493506493508,2019-02-26
c0878,40.334342,18.167692,1.2253246753246754,2019-03-06
c0878,40.334342,18.167692,1.1824675324675324,2019-03-14
c0878,40.334342,18.167692,1.3821428571428571,2019-03-22
c0878,40.334342,18.167692,1.2402597402597404,2019-03-30
c0878,40.334342,18.167692,1.312012987012987,2019-04-01
c0878,40.334342,18.167692,1.5818181818181818,2019-04-09
c0878,40.334342,18.167692,1.4392857142857145,2019-04-17
c0878,40.334342,18.167692,1.197727272727273,2019-04-25
c0878,40.334342,18.167692,1.2405844155844157,2019-05-03
c0878,40.334342,18.167692,1.140909090909091,2019-05-11
c0878,40.334342,18.167692,1.026948051948052,2019-05-19
c0878,40.334342,18.167692,1.0847402597402598,2019-05-27
c0878,40.334342,18.167692,0.9422077922077922,2019-06-04
c0878,40.334342,18.167692,0.941883116883117,2019-06-12
c0878,40.334342,18.167692,0.8844155844155844,2019-06-20
c0878,40.334342,18.167692,0.8418831168831169,2019-07-01
c0878,40.334342,18.167692,0.9412337662337664,2019-07-09
c0878,40.334342,18.167692,1.0418831168831169,2019-07-17
c0878,40.334342,18.167692,1.1,2019-07-25
c0878,40.334342,18.167692,1.0415584415584416,2019-08-02
c0878,40.334342,18.167692,1.0412337662337663,2019-08-10
c0878,40.334342,18.167692,0.941883116883117,2019-08-18
c0878,40.334342,18.167692,0.8837662337662338,2019-08-26
c0878,40.334342,18.167692,0.8418831168831169,2019-09-03
c0878,40.334342,18.167692,0.9831168831168832,2019-09-11
c0878,40.334342,18.167692,0.9246753246753248,2019-09-19
c0878,40.334342,18.167692,0.9256493506493508,2019-09-27
c0878,40.334342,18.167692,0.9253246753246754,2019-10-01
c0878,40.334342,18.167692,0.7681818181818182,2019-10-09
c0878,40.334342,18.167692,0.5837662337662338,2019-10-17
c0878,40.334342,18.167692,0.5834415584415584,2019-10-25
c0878,40.334342,18.167692,0.5837662337662338,2019-11-02
c0878,40.334342,18.167692,0.6837662337662338,2019-11-10
c0878,40.334342,18.167692,0.7840909090909091,2019-11-18
c0878,40.334342,18.167692,0.7418831168831169,2019-11-26
c0878,40.334342,18.167692,0.7256493506493507,2019-12-04
c0878,40.334342,18.167692,0.9409090909090908,2019-12-12
c0878,40.334342,18.167692,0.9402597402597404,2019-12-20
c0878,40.334342,18.167692,0.9402597402597404,2020-01-01
c0878,40.334342,18.167692,0.8827922077922078,2020-01-09
c0878,40.334342,18.167692,0.9409090909090908,2020-01-17
c0878,40.334342,18.167692,0.8837662337662338,2020-01-25
c0878,40.334342,18.167692,0.8412337662337663,2020-02-02
c0878,40.334342,18.167692,0.885064935064935,2020-02-10
c0878,40.334342,18.167692,0.9847402597402598,2020-02-18
c0878,40.334342,18.167692,1.0253246753246754,2020-02-26
c0878,40.334342,18.167692,1.184090909090909,2020-03-05
c0878,40.334342,18.167692,1.2834415584415586,2020-03-13
c0878,40.334342,18.167692,1.098051948051948,2020-03-21
c0878,40.334342,18.167692,1.0107142857142857,2020-03-29
c0878,40.334342,18.167692,1.5396103896103894,2020-04-01
c0878,40.334342,18.167692,1.4399350649350648,2020-04-09
c0878,40.334342,18.167692,1.3977272727272727,2020-04-17
c0878,40.334342,18.167692,1.4402597402597404,2020-04-25
c0878,40.334342,18.167692,1.281818181818182,2020-05-03
c0878,40.334342,18.167692,1.0405844155844155,2020-05-11
c0878,40.334342,18.167692,0.9831168831168832,2020-05-19
c0878,40.334342,18.167692,0.8837662337662338,2020-05-27
c0878,40.334342,18.167692,0.8412337662337663,2020-06-04
c0878,40.334342,18.167692,0.9409090909090908,2020-06-12
c0878,40.334342,18.167692,0.9412337662337664,2020-06-20
c0878,40.334342,18.167692,0.8415584415584417,2020-07-01
c0878,40.334342,18.167692,0.8415584415584417,2020-07-09
c0878,40.334342,18.167692,0.9412337662337664,2020-07-17
c0878,40.334342,18.167692,0.8834415584415584,2020-07-25
c0878,40.334342,18.167692,0.8837662337662338,2020-08-02
c0878,40.334342,18.167692,0.8840909090909089,2020-08-10
c0878,40.334342,18.167692,0.8425324675324676,2020-08-18
c0878,40.334342,18.167692,0.7844155844155845,2020-08-26
c0878,40.334342,18.167692,0.7415584415584416,2020-09-03
c0878,40.334342,18.167692,0.6844155844155845,2020-09-11
c0878,40.334342,18.167692,0.6840909090909092,2020-09-19
c0878,40.334342,18.167692,0.640909090909091,2020-09-27
c0878,40.334342,18.167692,0.6990259740259741,2020-10-01
c0878,40.334342,18.167692,0.7837662337662338,2020-10-09
c0878,40.334342,18.167692,0.7418831168831169,2020-10-17
c0878,40.334342,18.167692,0.7983766233766234,2020-10-25
