cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,1.3663716814159292,2019-01-01
c0847,40.334342,8.875187,1.189380530973451,2019-01-09
c0847,40.334342,8.875187,0.968731563421829,2019-01-17
c0847,40.334342,8.875187,0.9005899705014748,2019-01-25
c0847,40.334342,8.875187,1.163126843657817,2019-02-02
c0847,40.334342,8.875187,1.3702064896755162,2019-02-10
c0847,40.334342,8.875187,1.2672566371681415,2019-02-18
c0847,40.334342,8.875187,1.357522123893805,2019-02-26
c0847,40.334342,8.875187,1.689970501474926,2019-03-06
c0847,40.334342,8.875187,1.672566371681416,2019-03-14
c0847,40.334342,8.875187,1.855162241887905,2019-03-22
c0847,40.334342,8.875187,1.8663716814159288,2019-03-30
c0847,40.334342,8.875187,1.6480825958702066,2019-04-01
c0847,40.334342,8.875187,1.6943952802359885,2019-04-09
c0847,40.334342,8.875187,2.3601769911504427,2019-04-17
c0847,40.334342,8.875187,2.555457227138643,2019-04-25
c0847,40.334342,8.875187,2.391740412979351,2019-05-03
c0847,40.334342,8.875187,2.6271386430678465,2019-05-11
c0847,40.334342,8.875187,2.2469026548672564,2019-05-19
c0847,40.334342,8.875187,2.6687315634218285,2019-05-27
c0847,40.334342,8.875187,2.2141592920353985,2019-06-04
c0847,40.334342,8.875187,1.6749262536873155,2019-06-12
c0847,40.334342,8.875187,1.7427728613569322,2019-06-20
c0847,40.334342,8.875187,1.335693215339233,2019-07-01
c0847,40.334342,8.875187,1.483480825958702,2019-07-09
c0847,40.334342,8.875187,1.4194690265486725,2019-07-17
c0847,40.334342,8.875187,1.4056047197640116,2019-07-25
c0847,40.334342,8.875187,1.3141592920353982,2019-08-02
c0847,40.334342,8.875187,1.3138643067846607,2019-08-10
c0847,40.334342,8.875187,1.1634218289085545,2019-08-18
c0847,40.334342,8.875187,1.168141592920354,2019-08-26
c0847,40.334342,8.875187,1.29882005899705,2019-09-03
c0847,40.334342,8.875187,1.3557522123893804,2019-09-11
c0847,40.334342,8.875187,1.3781710914454277,2019-09-19
c0847,40.334342,8.875187,1.3569321533923302,2019-09-27
c0847,40.334342,8.875187,1.3699115044247787,2019-10-01
c0847,40.334342,8.875187,1.1864306784660763,2019-10-09
c0847,40.334342,8.875187,0.9985250737463128,2019-10-17
c0847,40.334342,8.875187,1.0607669616519173,2019-10-25
c0847,40.334342,8.875187,0.907669616519174,2019-11-02
c0847,40.334342,8.875187,0.8179941002949853,2019-11-10
c0847,40.334342,8.875187,1.184660766961652,2019-11-18
c0847,40.334342,8.875187,1.0955752212389382,2019-11-26
c0847,40.334342,8.875187,1.3002949852507375,2019-12-04
c0847,40.334342,8.875187,1.3398230088495575,2019-12-12
c0847,40.334342,8.875187,1.342772861356932,2019-12-20
c0847,40.334342,8.875187,1.4206489675516225,2020-01-01
c0847,40.334342,8.875187,1.4415929203539823,2020-01-09
c0847,40.334342,8.875187,1.2415929203539824,2020-01-17
c0847,40.334342,8.875187,1.3424778761061944,2020-01-25
c0847,40.334342,8.875187,1.3976401179941005,2020-02-02
c0847,40.334342,8.875187,1.4528023598820057,2020-02-10
c0847,40.334342,8.875187,1.5713864306784655,2020-02-18
c0847,40.334342,8.875187,1.311504424778761,2020-02-26
c0847,40.334342,8.875187,1.8899705014749264,2020-03-05
c0847,40.334342,8.875187,2.248082595870206,2020-03-13
c0847,40.334342,8.875187,2.0699115044247787,2020-03-21
c0847,40.334342,8.875187,2.633038348082596,2020-03-29
c0847,40.334342,8.875187,2.817699115044248,2020-04-01
c0847,40.334342,8.875187,2.6303834808259587,2020-04-09
c0847,40.334342,8.875187,2.8740412979351033,2020-04-17
c0847,40.334342,8.875187,3.2224188790560464,2020-04-25
c0847,40.334342,8.875187,2.3699115044247785,2020-05-03
c0847,40.334342,8.875187,2.875221238938053,2020-05-11
c0847,40.334342,8.875187,2.397345132743362,2020-05-19
c0847,40.334342,8.875187,1.7563421828908556,2020-05-27
c0847,40.334342,8.875187,1.833038348082596,2020-06-04
c0847,40.334342,8.875187,2.017994100294985,2020-06-12
c0847,40.334342,8.875187,1.7466076696165196,2020-06-20
c0847,40.334342,8.875187,1.447787610619469,2020-07-01
c0847,40.334342,8.875187,1.4920353982300885,2020-07-09
c0847,40.334342,8.875187,1.4194690265486725,2020-07-17
c0847,40.334342,8.875187,1.3256637168141592,2020-07-25
c0847,40.334342,8.875187,1.3256637168141592,2020-08-02
c0847,40.334342,8.875187,1.3256637168141592,2020-08-10
c0847,40.334342,8.875187,1.2392330383480823,2020-08-18
c0847,40.334342,8.875187,1.2150442477876104,2020-08-26
c0847,40.334342,8.875187,1.2277286135693213,2020-09-03
c0847,40.334342,8.875187,1.3342182890855456,2020-09-11
c0847,40.334342,8.875187,1.033923303834808,2020-09-19
c0847,40.334342,8.875187,1.6991150442477874,2020-09-27
c0847,40.334342,8.875187,1.923893805309734,2020-10-01
c0847,40.334342,8.875187,1.7613569321533922,2020-10-09
c0847,40.334342,8.875187,1.6168141592920355,2020-10-17
c0847,40.334342,8.875187,2.0398230088495573,2020-10-25
c0847,40.334342,8.875187,1.800294985250737,2020-11-02
c0847,40.334342,8.875187,2.1480825958702066,2020-11-10
c0847,40.334342,8.875187,1.5654867256637168,2020-11-18
