cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,0.4259587020648968,2019-01-01
c1690,45.064072,9.774461,0.5224188790560472,2019-01-09
c1690,45.064072,9.774461,0.4218289085545723,2019-01-17
c1690,45.064072,9.774461,0.4769911504424779,2019-01-25
c1690,45.064072,9.774461,0.5014749262536873,2019-02-02
c1690,45.064072,9.774461,0.5737463126843658,2019-02-10
c1690,45.064072,9.774461,0.5979351032448378,2019-02-18
c1690,45.064072,9.774461,0.6103244837758113,2019-02-26
c1690,45.064072,9.774461,0.8185840707964603,2019-03-06
c1690,45.064072,9.774461,1.0911504424778762,2019-03-14
c1690,45.064072,9.774461,1.2082595870206492,2019-03-22
c1690,45.064072,9.774461,1.011504424778761,2019-03-30
c1690,45.064072,9.774461,1.3858407079646018,2019-04-01
c1690,45.064072,9.774461,1.5964601769911506,2019-04-09
c1690,45.064072,9.774461,1.4542772861356934,2019-04-17
c1690,45.064072,9.774461,1.703834808259587,2019-04-25
c1690,45.064072,9.774461,1.3917404129793511,2019-05-03
c1690,45.064072,9.774461,1.5179941002949853,2019-05-11
c1690,45.064072,9.774461,1.4312684365781712,2019-05-19
c1690,45.064072,9.774461,1.3259587020648969,2019-05-27
c1690,45.064072,9.774461,1.3516224188790562,2019-06-04
c1690,45.064072,9.774461,1.4023598820059,2019-06-12
c1690,45.064072,9.774461,1.4067846607669618,2019-06-20
c1690,45.064072,9.774461,1.3224188790560474,2019-07-01
c1690,45.064072,9.774461,1.538053097345133,2019-07-09
c1690,45.064072,9.774461,1.5784660766961651,2019-07-17
c1690,45.064072,9.774461,1.6970501474926256,2019-07-25
c1690,45.064072,9.774461,1.52330383480826,2019-08-02
c1690,45.064072,9.774461,1.373746312684366,2019-08-10
c1690,45.064072,9.774461,1.11976401179941,2019-08-18
c1690,45.064072,9.774461,0.8297935103244839,2019-08-26
c1690,45.064072,9.774461,0.7182890855457228,2019-09-03
c1690,45.064072,9.774461,0.6345132743362832,2019-09-11
c1690,45.064072,9.774461,0.6345132743362832,2019-09-19
c1690,45.064072,9.774461,0.6061946902654869,2019-09-27
c1690,45.064072,9.774461,0.4837758112094396,2019-10-01
c1690,45.064072,9.774461,0.3026548672566372,2019-10-09
c1690,45.064072,9.774461,0.3994100294985251,2019-10-17
c1690,45.064072,9.774461,0.4238938053097346,2019-10-25
c1690,45.064072,9.774461,0.4781710914454277,2019-11-02
c1690,45.064072,9.774461,0.2595870206489675,2019-11-10
c1690,45.064072,9.774461,0.4448377581120945,2019-11-18
c1690,45.064072,9.774461,0.5415929203539824,2019-11-26
c1690,45.064072,9.774461,0.3631268436578172,2019-12-04
c1690,45.064072,9.774461,0.4625368731563422,2019-12-12
c1690,45.064072,9.774461,0.4536873156342183,2019-12-20
c1690,45.064072,9.774461,0.440117994100295,2020-01-01
c1690,45.064072,9.774461,0.4604719764011798,2020-01-09
c1690,45.064072,9.774461,0.4501474926253687,2020-01-17
c1690,45.064072,9.774461,0.3637168141592921,2020-01-25
c1690,45.064072,9.774461,0.5380530973451327,2020-02-02
c1690,45.064072,9.774461,0.5345132743362832,2020-02-10
c1690,45.064072,9.774461,0.5380530973451327,2020-02-18
c1690,45.064072,9.774461,0.5342182890855458,2020-02-26
c1690,45.064072,9.774461,0.6569321533923305,2020-03-05
c1690,45.064072,9.774461,0.8828908554572272,2020-03-13
c1690,45.064072,9.774461,0.954867256637168,2020-03-21
c1690,45.064072,9.774461,1.0235988200589972,2020-03-29
c1690,45.064072,9.774461,1.1943952802359885,2020-04-01
c1690,45.064072,9.774461,1.1687315634218292,2020-04-09
c1690,45.064072,9.774461,1.4672566371681417,2020-04-17
c1690,45.064072,9.774461,1.2587020648967553,2020-04-25
c1690,45.064072,9.774461,1.0911504424778762,2020-05-03
c1690,45.064072,9.774461,1.1752212389380532,2020-05-11
c1690,45.064072,9.774461,1.3510324483775813,2020-05-19
c1690,45.064072,9.774461,1.2598820058997051,2020-05-27
c1690,45.064072,9.774461,1.514454277286136,2020-06-04
c1690,45.064072,9.774461,1.7705014749262535,2020-06-12
c1690,45.064072,9.774461,1.7784660766961655,2020-06-20
c1690,45.064072,9.774461,1.816519174041298,2020-07-01
c1690,45.064072,9.774461,1.926548672566372,2020-07-09
c1690,45.064072,9.774461,1.684660766961652,2020-07-17
c1690,45.064072,9.774461,1.6244837758112098,2020-07-25
c1690,45.064072,9.774461,1.629793510324484,2020-08-02
c1690,45.064072,9.774461,1.44424778761062,2020-08-10
c1690,45.064072,9.774461,0.9752212389380532,2020-08-18
c1690,45.064072,9.774461,0.9005899705014749,2020-08-26
c1690,45.064072,9.774461,0.7356932153392332,2020-09-03
c1690,45.064072,9.774461,0.7112094395280236,2020-09-11
c1690,45.064072,9.774461,0.4991150442477876,2020-09-19
c1690,45.064072,9.774461,0.4749262536873157,2020-09-27
c1690,45.064072,9.774461,0.4870206489675517,2020-10-01
