cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.218235294117647,2019-01-01
c1595,44.388396,17.268417,0.2,2019-01-09
c1595,44.388396,17.268417,0.4244117647058824,2019-01-17
c1595,44.388396,17.268417,0.1294117647058823,2019-01-25
c1595,44.388396,17.268417,0.5444117647058824,2019-02-02
c1595,44.388396,17.268417,0.4594117647058823,2019-02-10
c1595,44.388396,17.268417,0.621764705882353,2019-02-18
c1595,44.388396,17.268417,0.68,2019-02-26
c1595,44.388396,17.268417,0.6505882352941178,2019-03-06
c1595,44.388396,17.268417,0.7773529411764707,2019-03-14
c1595,44.388396,17.268417,1.0423529411764707,2019-03-22
c1595,44.388396,17.268417,1.0423529411764707,2019-03-30
c1595,44.388396,17.268417,0.1011764705882353,2019-04-01
c1595,44.388396,17.268417,1.4379411764705885,2019-04-09
c1595,44.388396,17.268417,1.5,2019-04-17
c1595,44.388396,17.268417,2.138529411764706,2019-04-25
c1595,44.388396,17.268417,2.7417647058823533,2019-05-03
c1595,44.388396,17.268417,3.413235294117647,2019-05-11
c1595,44.388396,17.268417,2.0226470588235297,2019-05-19
c1595,44.388396,17.268417,4.269705882352941,2019-05-27
c1595,44.388396,17.268417,4.910882352941176,2019-06-04
c1595,44.388396,17.268417,4.516764705882354,2019-06-12
c1595,44.388396,17.268417,5.153235294117648,2019-06-20
c1595,44.388396,17.268417,4.954999999999999,2019-07-01
c1595,44.388396,17.268417,3.956470588235294,2019-07-09
c1595,44.388396,17.268417,4.384117647058824,2019-07-17
c1595,44.388396,17.268417,3.205588235294118,2019-07-25
c1595,44.388396,17.268417,4.3802941176470584,2019-08-02
c1595,44.388396,17.268417,4.804117647058824,2019-08-10
c1595,44.388396,17.268417,4.659705882352942,2019-08-18
c1595,44.388396,17.268417,4.536470588235295,2019-08-26
c1595,44.388396,17.268417,4.193529411764706,2019-09-03
c1595,44.388396,17.268417,4.094705882352942,2019-09-11
c1595,44.388396,17.268417,1.9750000000000003,2019-09-19
c1595,44.388396,17.268417,3.157352941176471,2019-09-27
c1595,44.388396,17.268417,2.6894117647058824,2019-10-01
c1595,44.388396,17.268417,1.4444117647058825,2019-10-09
c1595,44.388396,17.268417,1.3623529411764703,2019-10-17
c1595,44.388396,17.268417,0.8011764705882354,2019-10-25
c1595,44.388396,17.268417,0.4470588235294118,2019-11-02
c1595,44.388396,17.268417,1.035294117647059,2019-11-10
c1595,44.388396,17.268417,0.9423529411764708,2019-11-18
c1595,44.388396,17.268417,0.6723529411764706,2019-11-26
c1595,44.388396,17.268417,0.721764705882353,2019-12-04
c1595,44.388396,17.268417,0.515,2019-12-12
c1595,44.388396,17.268417,0.5355882352941177,2019-12-20
c1595,44.388396,17.268417,0.6382352941176471,2020-01-01
c1595,44.388396,17.268417,0.7444117647058824,2020-01-09
c1595,44.388396,17.268417,0.721764705882353,2020-01-17
c1595,44.388396,17.268417,0.7355882352941178,2020-01-25
c1595,44.388396,17.268417,0.5444117647058824,2020-02-02
c1595,44.388396,17.268417,0.7711764705882354,2020-02-10
c1595,44.388396,17.268417,0.8867647058823531,2020-02-18
c1595,44.388396,17.268417,0.3252941176470589,2020-02-26
c1595,44.388396,17.268417,0.7511764705882354,2020-03-05
c1595,44.388396,17.268417,1.1729411764705882,2020-03-13
c1595,44.388396,17.268417,0.5055882352941177,2020-03-21
c1595,44.388396,17.268417,1.1779411764705885,2020-03-29
c1595,44.388396,17.268417,1.228529411764706,2020-04-01
c1595,44.388396,17.268417,1.2873529411764708,2020-04-09
c1595,44.388396,17.268417,1.6317647058823537,2020-04-17
c1595,44.388396,17.268417,2.1841176470588235,2020-04-25
c1595,44.388396,17.268417,2.772352941176471,2020-05-03
c1595,44.388396,17.268417,3.864411764705882,2020-05-11
c1595,44.388396,17.268417,2.0405882352941176,2020-05-19
c1595,44.388396,17.268417,3.727941176470588,2020-05-27
c1595,44.388396,17.268417,4.911470588235295,2020-06-04
c1595,44.388396,17.268417,4.185294117647059,2020-06-12
c1595,44.388396,17.268417,4.895294117647059,2020-06-20
c1595,44.388396,17.268417,5.03764705882353,2020-07-01
c1595,44.388396,17.268417,4.330294117647059,2020-07-09
c1595,44.388396,17.268417,4.729705882352941,2020-07-17
c1595,44.388396,17.268417,4.954999999999999,2020-07-25
c1595,44.388396,17.268417,4.292647058823529,2020-08-02
c1595,44.388396,17.268417,4.512352941176471,2020-08-10
c1595,44.388396,17.268417,4.737058823529412,2020-08-18
c1595,44.388396,17.268417,4.069117647058824,2020-08-26
c1595,44.388396,17.268417,4.675294117647059,2020-09-03
c1595,44.388396,17.268417,3.342941176470588,2020-09-11
c1595,44.388396,17.268417,2.9108823529411767,2020-09-19
c1595,44.388396,17.268417,3.3067647058823533,2020-09-27
c1595,44.388396,17.268417,2.155,2020-10-01
c1595,44.388396,17.268417,1.85,2020-10-09
c1595,44.388396,17.268417,1.341764705882353,2020-10-17
