cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,0.8142857142857144,2020-01-17
c1470,43.712721,15.769626,0.9,2020-01-25
c1470,43.712721,15.769626,0.8,2020-02-02
c1470,43.712721,15.769626,0.8285714285714286,2020-02-10
c1470,43.712721,15.769626,0.7428571428571429,2020-02-18
c1470,43.712721,15.769626,0.8142857142857144,2020-02-26
c1470,43.712721,15.769626,0.9428571428571428,2020-03-05
c1470,43.712721,15.769626,1.1,2020-03-13
c1470,43.712721,15.769626,0.8428571428571429,2020-03-21
c1470,43.712721,15.769626,1.0714285714285714,2020-03-29
c1470,43.712721,15.769626,1.0714285714285714,2020-04-01
c1470,43.712721,15.769626,0.9857142857142857,2020-04-09
c1470,43.712721,15.769626,1.2285714285714286,2020-04-17
c1470,43.712721,15.769626,1.4142857142857144,2020-04-25
c1470,43.712721,15.769626,0.9714285714285716,2020-05-03
c1470,43.712721,15.769626,1.4571428571428575,2020-05-11
c1470,43.712721,15.769626,1.3,2020-05-19
c1470,43.712721,15.769626,1.442857142857143,2020-05-27
c1470,43.712721,15.769626,1.3285714285714283,2020-06-04
c1470,43.712721,15.769626,1.3571428571428574,2020-06-12
c1470,43.712721,15.769626,1.2714285714285716,2020-06-20
c1470,43.712721,15.769626,1.2428571428571429,2020-07-01
c1470,43.712721,15.769626,1.0285714285714287,2020-07-09
c1470,43.712721,15.769626,1.1714285714285717,2020-07-17
c1470,43.712721,15.769626,1.0857142857142856,2020-07-25
c1470,43.712721,15.769626,1.1571428571428573,2020-08-02
c1470,43.712721,15.769626,1.0571428571428572,2020-08-10
c1470,43.712721,15.769626,1.0571428571428572,2020-08-18
c1470,43.712721,15.769626,0.9714285714285714,2020-08-26
c1470,43.712721,15.769626,1.0571428571428572,2020-09-03
c1470,43.712721,15.769626,0.9428571428571428,2020-09-11
c1470,43.712721,15.769626,0.7428571428571429,2020-09-19
c1470,43.712721,15.769626,1.0,2020-09-27
c1470,43.712721,15.769626,0.9714285714285714,2020-10-01
c1470,43.712721,15.769626,0.842857142857143,2020-10-09
c1470,43.712721,15.769626,0.9142857142857144,2020-10-17
c1470,43.712721,15.769626,0.8857142857142858,2020-10-25
c1470,43.712721,15.769626,0.9714285714285714,2020-11-02
c1470,43.712721,15.769626,0.9,2020-11-10
c1470,43.712721,15.769626,0.7857142857142857,2020-11-18
c1470,43.712721,15.769626,1.1714285714285717,2020-11-26
c1470,43.712721,15.769626,0.8,2020-12-04
c1470,43.712721,15.769626,0.742857142857143,2020-12-12
c1470,43.712721,15.769626,0.4714285714285714,2020-12-20
c1470,43.712721,15.769626,0.4142857142857143,2021-01-01
c1470,43.712721,15.769626,0.8,2021-01-09
c1470,43.712721,15.769626,0.6428571428571429,2021-01-17
c1470,43.712721,15.769626,0.7142857142857143,2021-01-25
c1470,43.712721,15.769626,0.7285714285714286,2021-02-02
c1470,43.712721,15.769626,0.6714285714285715,2021-02-10
c1470,43.712721,15.769626,0.6857142857142858,2021-02-18
c1470,43.712721,15.769626,0.7857142857142858,2021-02-26
c1470,43.712721,15.769626,0.8142857142857142,2021-03-06
c1470,43.712721,15.769626,1.0,2021-03-14
c1470,43.712721,15.769626,0.9285714285714286,2021-03-22
c1470,43.712721,15.769626,1.0142857142857142,2021-03-30
c1470,43.712721,15.769626,0.9,2021-04-01
c1470,43.712721,15.769626,1.0714285714285716,2021-04-09
c1470,43.712721,15.769626,1.1285714285714288,2021-04-17
c1470,43.712721,15.769626,1.4142857142857144,2021-04-25
c1470,43.712721,15.769626,1.3714285714285717,2021-05-03
c1470,43.712721,15.769626,1.442857142857143,2021-05-11
c1470,43.712721,15.769626,1.5000000000000002,2021-05-19
c1470,43.712721,15.769626,1.4,2021-05-27
c1470,43.712721,15.769626,1.2999999999999998,2021-06-04
c1470,43.712721,15.769626,1.2000000000000002,2021-06-12
c1470,43.712721,15.769626,1.185714285714286,2021-06-20
c1470,43.712721,15.769626,1.2285714285714286,2021-07-01
c1470,43.712721,15.769626,0.8857142857142858,2021-07-09
c1470,43.712721,15.769626,1.1714285714285717,2021-07-17
c1470,43.712721,15.769626,1.042857142857143,2021-07-25
c1470,43.712721,15.769626,1.1714285714285717,2021-08-02
c1470,43.712721,15.769626,1.1,2021-08-10
c1470,43.712721,15.769626,1.1285714285714288,2021-08-18
c1470,43.712721,15.769626,1.0,2021-08-26
c1470,43.712721,15.769626,1.085714285714286,2021-09-03
c1470,43.712721,15.769626,0.9428571428571428,2021-09-11
c1470,43.712721,15.769626,0.9428571428571428,2021-09-19
c1470,43.712721,15.769626,0.9857142857142857,2021-09-27
c1470,43.712721,15.769626,0.842857142857143,2021-10-01
c1470,43.712721,15.769626,0.8,2021-10-09
c1470,43.712721,15.769626,0.8714285714285713,2021-10-17
c1470,43.712721,15.769626,0.5428571428571429,2021-10-25
c1470,43.712721,15.769626,0.7571428571428572,2021-11-02
c1470,43.712721,15.769626,0.7000000000000001,2021-11-10
c1470,43.712721,15.769626,0.7571428571428572,2021-11-18
c1470,43.712721,15.769626,0.7428571428571429,2021-11-26
c1470,43.712721,15.769626,0.8714285714285714,2021-12-04
c1470,43.712721,15.769626,0.6571428571428571,2021-12-12
c1470,43.712721,15.769626,0.6285714285714287,2021-12-20
c1470,43.712721,15.769626,0.642857142857143,2022-01-01
c1470,43.712721,15.769626,0.7714285714285716,2022-01-09
c1470,43.712721,15.769626,0.7142857142857143,2022-01-17
c1470,43.712721,15.769626,0.7714285714285716,2022-01-25
c1470,43.712721,15.769626,0.7571428571428572,2022-02-02
c1470,43.712721,15.769626,0.7000000000000001,2022-02-10
c1470,43.712721,15.769626,0.7714285714285716,2022-02-18
c1470,43.712721,15.769626,0.7142857142857143,2022-02-26
c1470,43.712721,15.769626,0.9571428571428572,2022-03-06
c1470,43.712721,15.769626,0.7428571428571429,2022-03-14
c1470,43.712721,15.769626,0.9285714285714288,2022-03-22
c1470,43.712721,15.769626,0.9,2022-03-30
c1470,43.712721,15.769626,0.9,2022-04-01
c1470,43.712721,15.769626,1.1571428571428573,2022-04-09
c1470,43.712721,15.769626,1.3142857142857145,2022-04-17
c1470,43.712721,15.769626,1.2857142857142858,2022-04-25
c1470,43.712721,15.769626,1.4571428571428573,2022-05-03
c1470,43.712721,15.769626,1.442857142857143,2022-05-11
c1470,43.712721,15.769626,1.0857142857142856,2022-05-19
c1470,43.712721,15.769626,1.157142857142857,2022-05-27
c1470,43.712721,15.769626,1.2714285714285716,2022-06-04
c1470,43.712721,15.769626,1.1142857142857143,2022-06-12
c1470,43.712721,15.769626,1.1285714285714288,2022-06-20
c1470,43.712721,15.769626,1.085714285714286,2022-07-01
c1470,43.712721,15.769626,1.0571428571428572,2022-07-09
c1470,43.712721,15.769626,1.0,2022-07-17
c1470,43.712721,15.769626,1.0285714285714287,2022-07-25
c1470,43.712721,15.769626,0.9571428571428572,2022-08-02
c1470,43.712721,15.769626,1.0,2022-08-10
c1470,43.712721,15.769626,0.9428571428571428,2022-08-18
c1470,43.712721,15.769626,0.8857142857142858,2022-08-26
c1470,43.712721,15.769626,0.8714285714285713,2022-09-03
c1470,43.712721,15.769626,0.9571428571428572,2022-09-11
c1470,43.712721,15.769626,0.9,2022-09-19
c1470,43.712721,15.769626,0.9142857142857144,2022-09-27
c1470,43.712721,15.769626,0.5857142857142857,2022-10-01
c1470,43.712721,15.769626,0.7142857142857143,2022-10-17
c1470,43.712721,15.769626,0.7285714285714288,2022-10-25
c1470,43.712721,15.769626,0.7285714285714286,2022-11-02
c1470,43.712721,15.769626,0.5428571428571428,2022-11-10
c1470,43.712721,15.769626,0.7285714285714286,2022-11-18
c1470,43.712721,15.769626,0.4285714285714286,2022-11-26
c1470,43.712721,15.769626,1.0571428571428572,2022-12-04
c1470,43.712721,15.769626,0.4000000000000001,2022-12-12
c1470,43.712721,15.769626,0.5285714285714286,2022-12-20
c1470,43.712721,15.769626,1.1428571428571428,2023-01-01
c1470,43.712721,15.769626,0.5285714285714286,2023-01-09
c1470,43.712721,15.769626,0.5714285714285714,2023-01-17
c1470,43.712721,15.769626,0.6857142857142858,2023-01-25
c1470,43.712721,15.769626,0.7571428571428572,2023-02-02
c1470,43.712721,15.769626,0.7571428571428572,2023-02-10
c1470,43.712721,15.769626,0.7285714285714284,2023-02-18
c1470,43.712721,15.769626,0.6142857142857143,2023-02-26
c1470,43.712721,15.769626,0.642857142857143,2023-03-06
c1470,43.712721,15.769626,0.7571428571428572,2023-03-14
c1470,43.712721,15.769626,0.9857142857142858,2023-03-22
c1470,43.712721,15.769626,0.9571428571428572,2023-03-30
c1470,43.712721,15.769626,1.0,2023-04-01
c1470,43.712721,15.769626,1.2285714285714284,2023-04-09
c1470,43.712721,15.769626,1.157142857142857,2023-04-17
c1470,43.712721,15.769626,1.342857142857143,2023-04-25
c1470,43.712721,15.769626,1.4571428571428573,2023-05-03
c1470,43.712721,15.769626,1.6142857142857143,2023-05-11
c1470,43.712721,15.769626,1.5428571428571431,2023-05-19
c1470,43.712721,15.769626,1.6857142857142855,2023-05-27
c1470,43.712721,15.769626,1.3714285714285717,2023-06-04
c1470,43.712721,15.769626,1.3285714285714283,2023-06-12
c1470,43.712721,15.769626,1.4571428571428575,2023-06-20
c1470,43.712721,15.769626,1.3285714285714283,2023-07-01
c1470,43.712721,15.769626,1.2428571428571429,2023-07-09
c1470,43.712721,15.769626,1.3,2023-07-17
c1470,43.712721,15.769626,1.2000000000000002,2023-07-25
c1470,43.712721,15.769626,1.2285714285714284,2023-08-02
c1470,43.712721,15.769626,1.2428571428571429,2023-08-10
c1470,43.712721,15.769626,1.1571428571428573,2023-08-18
c1470,43.712721,15.769626,1.1714285714285717,2023-08-26
c1470,43.712721,15.769626,1.1571428571428573,2023-09-03
c1470,43.712721,15.769626,0.9857142857142857,2023-09-11
c1470,43.712721,15.769626,1.0857142857142856,2023-09-19
c1470,43.712721,15.769626,1.1285714285714288,2023-09-27
c1470,43.712721,15.769626,0.9285714285714286,2023-10-01
c1470,43.712721,15.769626,0.9285714285714286,2023-10-09
c1470,43.712721,15.769626,0.9142857142857144,2023-10-17
c1470,43.712721,15.769626,0.7714285714285716,2023-10-25
c1470,43.712721,15.769626,0.7857142857142857,2023-11-02
c1470,43.712721,15.769626,0.7714285714285714,2023-11-10
c1470,43.712721,15.769626,0.8571428571428571,2023-11-18
c1470,43.712721,15.769626,0.8714285714285714,2023-11-26
c1470,43.712721,15.769626,1.042857142857143,2023-12-04
c1470,43.712721,15.769626,0.6714285714285715,2023-12-12
c1470,43.712721,15.769626,0.9142857142857144,2023-12-20
c1470,43.712721,15.769626,1.085714285714286,2024-01-01
c1470,43.712721,15.769626,1.042857142857143,2024-01-09
c1470,43.712721,15.769626,0.8428571428571429,2024-01-17
c1470,43.712721,15.769626,0.9571428571428572,2024-01-25
c1470,43.712721,15.769626,0.8428571428571429,2024-02-02
c1470,43.712721,15.769626,0.7857142857142857,2024-02-10
c1470,43.712721,15.769626,0.7285714285714286,2024-02-18
c1470,43.712721,15.769626,0.7000000000000001,2024-02-26
c1470,43.712721,15.769626,0.9285714285714288,2024-03-05
c1470,43.712721,15.769626,1.1,2024-03-13
c1470,43.712721,15.769626,0.8571428571428571,2024-03-21
c1470,43.712721,15.769626,0.9428571428571428,2024-03-29
c1470,43.712721,15.769626,1.3571428571428572,2024-04-01
c1470,43.712721,15.769626,1.3714285714285717,2024-04-09
c1470,43.712721,15.769626,1.3285714285714283,2024-04-17
c1470,43.712721,15.769626,1.6,2024-04-25
c1470,43.712721,15.769626,1.0571428571428572,2024-05-03
c1470,43.712721,15.769626,1.3857142857142857,2024-05-11
c1470,43.712721,15.769626,1.4285714285714286,2024-05-19
c1470,43.712721,15.769626,1.342857142857143,2024-05-27
c1470,43.712721,15.769626,1.4285714285714286,2024-06-04
c1470,43.712721,15.769626,1.2714285714285716,2024-06-12
c1470,43.712721,15.769626,1.342857142857143,2024-06-20
c1470,43.712721,15.769626,1.2714285714285716,2024-07-01
c1470,43.712721,15.769626,1.2000000000000002,2024-07-09
c1470,43.712721,15.769626,1.2714285714285714,2024-07-17
c1470,43.712721,15.769626,1.1142857142857143,2024-07-25
c1470,43.712721,15.769626,1.0571428571428572,2024-08-02
c1470,43.712721,15.769626,1.0428571428571427,2024-08-10
c1470,43.712721,15.769626,1.0,2024-08-18
c1470,43.712721,15.769626,1.1285714285714288,2024-08-26
c1470,43.712721,15.769626,1.085714285714286,2024-09-03
c1470,43.712721,15.769626,1.0142857142857142,2024-09-11
c1470,43.712721,15.769626,1.0571428571428572,2024-09-19
c1470,43.712721,15.769626,0.8,2024-09-27
c1470,43.712721,15.769626,1.085714285714286,2024-10-01
c1470,43.712721,15.769626,1.1142857142857143,2024-10-09
c1470,43.712721,15.769626,1.0857142857142856,2024-10-17
c1470,43.712721,15.769626,1.1285714285714288,2024-10-25
c1470,43.712721,15.769626,1.1285714285714288,2024-11-02
c1470,43.712721,15.769626,1.0142857142857142,2024-11-10
c1470,43.712721,15.769626,0.742857142857143,2024-11-18
c1470,43.712721,15.769626,1.4142857142857146,2024-11-26
c1470,43.712721,15.769626,1.1571428571428573,2024-12-04
c1470,43.712721,15.769626,1.5,2024-12-12
c1470,43.712721,15.769626,2.0142857142857142,2024-12-20
c1470,43.712721,15.769626,1.7285714285714286,2025-01-01
c1470,43.712721,15.769626,0.8571428571428571,2025-01-09
c1470,43.712721,15.769626,0.2285714285714286,2025-01-17
c1470,43.712721,15.769626,0.6000000000000001,2025-01-25
c1470,43.712721,15.769626,0.9571428571428572,2025-02-02
c1470,43.712721,15.769626,0.6428571428571429,2025-02-10
c1470,43.712721,15.769626,0.8714285714285714,2025-02-18
c1470,43.712721,15.769626,0.9428571428571428,2025-02-26
c1470,43.712721,15.769626,0.8,2025-03-06
c1470,43.712721,15.769626,0.9142857142857144,2025-03-14
c1470,43.712721,15.769626,1.1714285714285717,2025-03-22
c1470,43.712721,15.769626,1.1571428571428573,2025-03-30
c1470,43.712721,15.769626,1.1285714285714288,2025-04-01
c1470,43.712721,15.769626,1.2000000000000002,2025-04-09
c1470,43.712721,15.769626,1.4,2025-04-17
c1470,43.712721,15.769626,1.3857142857142857,2025-04-25
c1470,43.712721,15.769626,1.742857142857143,2025-05-03
c1470,43.712721,15.769626,1.342857142857143,2025-05-11
c1470,43.712721,15.769626,1.7428571428571429,2025-05-19
c1470,43.712721,15.769626,1.642857142857143,2025-05-27
c1470,43.712721,15.769626,1.5714285714285714,2025-06-04
c1470,43.712721,15.769626,1.342857142857143,2025-06-12
c1470,43.712721,15.769626,1.3142857142857145,2025-06-20
c1470,43.712721,15.769626,1.342857142857143,2025-07-01
c1470,43.712721,15.769626,1.1428571428571428,2025-07-09
c1470,43.712721,15.769626,1.042857142857143,2025-07-17
c1470,43.712721,15.769626,1.1,2025-07-25
c1470,43.712721,15.769626,1.2428571428571429,2025-08-02
c1470,43.712721,15.769626,1.0,2025-08-10
c1470,43.712721,15.769626,1.1571428571428573,2025-08-18
c1470,43.712721,15.769626,1.1285714285714288,2025-08-26
c1470,43.712721,15.769626,1.042857142857143,2025-09-03
c1470,43.712721,15.769626,1.0857142857142856,2025-09-11
c1470,43.712721,15.769626,0.9857142857142858,2025-09-19
c1470,43.712721,15.769626,1.0571428571428572,2025-09-27
c1470,43.712721,15.769626,1.0857142857142856,2025-10-01
c1470,43.712721,15.769626,1.0571428571428572,2025-10-09
c1470,43.712721,15.769626,1.0142857142857142,2025-10-17
c1470,43.712721,15.769626,0.9571428571428572,2025-10-25
c1470,43.712721,15.769626,0.9714285714285714,2025-11-02
c1470,43.712721,15.769626,0.6714285714285715,2025-11-10
c1470,43.712721,15.769626,0.6428571428571429,2025-11-18
c1470,43.712721,15.769626,1.3,2025-11-26
c1470,43.712721,15.769626,2.985714285714286,2025-12-04
c1470,43.712721,15.769626,3.7285714285714286,2025-12-12
c1470,43.712721,15.769626,4.4142857142857155,2025-12-20
