cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,0.6237536656891495,2020-09-19
c0166,36.505514,8.575428,0.6219941348973607,2020-09-27
c0166,36.505514,8.575428,0.6712609970674487,2020-10-01
c0166,36.505514,8.575428,0.7105571847507332,2020-10-09
c0166,36.505514,8.575428,0.666275659824047,2020-10-17
c0166,36.505514,8.575428,0.6284457478005865,2020-10-25
c0166,36.505514,8.575428,0.5234604105571847,2020-11-02
c0166,36.505514,8.575428,0.4736070381231672,2020-11-10
c0166,36.505514,8.575428,0.6252199413489735,2020-11-18
c0166,36.505514,8.575428,0.7202346041055719,2020-11-26
c0166,36.505514,8.575428,0.6709677419354839,2020-12-04
c0166,36.505514,8.575428,0.8398826979472143,2020-12-12
c0166,36.505514,8.575428,0.943401759530792,2020-12-20
c0166,36.505514,8.575428,0.9041055718475074,2021-01-01
c0166,36.505514,8.575428,0.9530791788856304,2021-01-09
c0166,36.505514,8.575428,1.0844574780058651,2021-01-17
c0166,36.505514,8.575428,1.102052785923754,2021-01-25
c0166,36.505514,8.575428,1.617302052785924,2021-02-02
c0166,36.505514,8.575428,1.7173020527859235,2021-02-10
c0166,36.505514,8.575428,1.885923753665689,2021-02-18
c0166,36.505514,8.575428,1.741935483870968,2021-02-26
c0166,36.505514,8.575428,1.818475073313783,2021-03-06
c0166,36.505514,8.575428,1.4105571847507332,2021-03-14
c0166,36.505514,8.575428,1.765982404692082,2021-03-22
c0166,36.505514,8.575428,1.995307917888563,2021-03-30
c0166,36.505514,8.575428,1.7838709677419358,2021-04-01
c0166,36.505514,8.575428,1.2894428152492672,2021-04-09
c0166,36.505514,8.575428,1.6381231671554255,2021-04-17
c0166,36.505514,8.575428,1.320234604105572,2021-04-25
c0166,36.505514,8.575428,1.3302052785923757,2021-05-03
c0166,36.505514,8.575428,1.087683284457478,2021-05-11
c0166,36.505514,8.575428,0.9076246334310852,2021-05-19
c0166,36.505514,8.575428,0.9008797653958944,2021-05-27
c0166,36.505514,8.575428,0.9519061583577714,2021-06-04
c0166,36.505514,8.575428,0.7023460410557186,2021-06-12
c0166,36.505514,8.575428,0.7563049853372436,2021-06-20
c0166,36.505514,8.575428,0.7041055718475074,2021-07-01
c0166,36.505514,8.575428,0.7580645161290325,2021-07-09
c0166,36.505514,8.575428,0.7041055718475074,2021-07-17
c0166,36.505514,8.575428,0.6563049853372434,2021-07-25
c0166,36.505514,8.575428,0.6545454545454545,2021-08-02
c0166,36.505514,8.575428,0.6463343108504398,2021-08-10
c0166,36.505514,8.575428,0.6530791788856305,2021-08-18
c0166,36.505514,8.575428,0.6087976539589443,2021-08-26
c0166,36.505514,8.575428,0.6530791788856305,2021-09-03
c0166,36.505514,8.575428,0.5120234604105572,2021-09-11
c0166,36.505514,8.575428,0.6020527859237537,2021-09-19
c0166,36.505514,8.575428,0.6516129032258063,2021-09-27
c0166,36.505514,8.575428,0.6070381231671553,2021-10-01
c0166,36.505514,8.575428,0.6598240469208211,2021-10-09
c0166,36.505514,8.575428,0.6548387096774193,2021-10-17
c0166,36.505514,8.575428,0.6070381231671553,2021-10-25
c0166,36.505514,8.575428,0.6480938416422287,2021-11-02
c0166,36.505514,8.575428,0.6530791788856305,2021-11-10
c0166,36.505514,8.575428,0.6545454545454545,2021-11-18
c0166,36.505514,8.575428,0.6184750733137829,2021-11-26
c0166,36.505514,8.575428,0.7873900293255133,2021-12-04
c0166,36.505514,8.575428,0.7530791788856306,2021-12-12
c0166,36.505514,8.575428,0.9052785923753668,2021-12-20
c0166,36.505514,8.575428,0.9102639296187685,2022-01-01
c0166,36.505514,8.575428,0.8334310850439883,2022-01-09
c0166,36.505514,8.575428,1.1038123167155427,2022-01-17
c0166,36.505514,8.575428,1.06950146627566,2022-01-25
c0166,36.505514,8.575428,1.1627565982404693,2022-02-02
c0166,36.505514,8.575428,1.2841642228739003,2022-02-10
c0166,36.505514,8.575428,1.3841642228739004,2022-02-18
c0166,36.505514,8.575428,1.1519061583577712,2022-02-26
c0166,36.505514,8.575428,1.9680351906158355,2022-03-06
c0166,36.505514,8.575428,1.5134897360703814,2022-03-14
c0166,36.505514,8.575428,1.5184750733137828,2022-03-22
c0166,36.505514,8.575428,1.5222873900293257,2022-03-30
c0166,36.505514,8.575428,2.6366568914956012,2022-04-01
c0166,36.505514,8.575428,2.0070381231671557,2022-04-09
c0166,36.505514,8.575428,1.587683284457478,2022-04-17
c0166,36.505514,8.575428,1.415542521994135,2022-04-25
c0166,36.505514,8.575428,1.3284457478005869,2022-05-03
c0166,36.505514,8.575428,1.1302052785923755,2022-05-11
c0166,36.505514,8.575428,0.9480938416422288,2022-05-19
c0166,36.505514,8.575428,0.8466275659824047,2022-05-27
c0166,36.505514,8.575428,0.8519061583577713,2022-06-04
c0166,36.505514,8.575428,0.8058651026392962,2022-06-12
c0166,36.505514,8.575428,0.6648093841642229,2022-06-20
c0166,36.505514,8.575428,0.8008797653958946,2022-07-01
c0166,36.505514,8.575428,0.8058651026392962,2022-07-09
c0166,36.505514,8.575428,0.6991202346041057,2022-07-17
c0166,36.505514,8.575428,0.7041055718475074,2022-07-25
c0166,36.505514,8.575428,0.6648093841642229,2022-08-02
c0166,36.505514,8.575428,0.6612903225806451,2022-08-10
c0166,36.505514,8.575428,0.6563049853372434,2022-08-18
c0166,36.505514,8.575428,0.6888563049853373,2022-08-26
c0166,36.505514,8.575428,0.6513196480938417,2022-09-03
c0166,36.505514,8.575428,0.6085043988269794,2022-09-11
c0166,36.505514,8.575428,0.5985337243401759,2022-09-19
c0166,36.505514,8.575428,0.6906158357771262,2022-09-27
c0166,36.505514,8.575428,0.4249266862170089,2022-10-01
c0166,36.505514,8.575428,0.6035190615835777,2022-10-17
c0166,36.505514,8.575428,0.5609970674486804,2022-10-25
c0166,36.505514,8.575428,0.6035190615835777,2022-11-02
c0166,36.505514,8.575428,0.5659824046920822,2022-11-10
c0166,36.505514,8.575428,0.4114369501466277,2022-11-18
c0166,36.505514,8.575428,0.5677419354838711,2022-11-26
c0166,36.505514,8.575428,0.7085043988269796,2022-12-04
c0166,36.505514,8.575428,0.8428152492668624,2022-12-12
c0166,36.505514,8.575428,0.9070381231671556,2022-12-20
c0166,36.505514,8.575428,0.9052785923753668,2023-01-01
c0166,36.505514,8.575428,0.8609970674486805,2023-01-09
c0166,36.505514,8.575428,0.9410557184750732,2023-01-17
c0166,36.505514,8.575428,0.870967741935484,2023-01-25
c0166,36.505514,8.575428,0.8108504398826981,2023-02-02
c0166,36.505514,8.575428,1.1035190615835777,2023-02-10
c0166,36.505514,8.575428,1.0642228739002937,2023-02-18
c0166,36.505514,8.575428,1.1592375366568917,2023-02-26
c0166,36.505514,8.575428,1.342815249266862,2023-03-06
c0166,36.505514,8.575428,1.1478005865102645,2023-03-14
c0166,36.505514,8.575428,1.1381231671554253,2023-03-22
c0166,36.505514,8.575428,1.0346041055718471,2023-03-30
c0166,36.505514,8.575428,1.1102639296187684,2023-04-01
c0166,36.505514,8.575428,1.126392961876833,2023-04-09
c0166,36.505514,8.575428,0.9888563049853372,2023-04-17
c0166,36.505514,8.575428,0.892375366568915,2023-04-25
c0166,36.505514,8.575428,0.7363636363636364,2023-05-03
c0166,36.505514,8.575428,0.6510263929618768,2023-05-11
c0166,36.505514,8.575428,0.7645161290322582,2023-05-19
c0166,36.505514,8.575428,0.7299120234604106,2023-05-27
c0166,36.505514,8.575428,0.9926686217008798,2023-06-04
c0166,36.505514,8.575428,0.9451612903225808,2023-06-12
c0166,36.505514,8.575428,1.0108504398826978,2023-06-20
c0166,36.505514,8.575428,0.9451612903225808,2023-07-01
c0166,36.505514,8.575428,0.7991202346041056,2023-07-09
c0166,36.505514,8.575428,0.7041055718475074,2023-07-17
c0166,36.505514,8.575428,0.6941348973607039,2023-07-25
c0166,36.505514,8.575428,0.764809384164223,2023-08-02
c0166,36.505514,8.575428,0.7041055718475074,2023-08-10
c0166,36.505514,8.575428,0.7058651026392962,2023-08-18
c0166,36.505514,8.575428,0.6648093841642229,2023-08-26
c0166,36.505514,8.575428,0.663049853372434,2023-09-03
c0166,36.505514,8.575428,0.6237536656891495,2023-09-11
c0166,36.505514,8.575428,0.6548387096774193,2023-09-19
c0166,36.505514,8.575428,0.6598240469208211,2023-09-27
c0166,36.505514,8.575428,0.6237536656891495,2023-10-01
c0166,36.505514,8.575428,0.5017595307917889,2023-10-09
c0166,36.505514,8.575428,0.467741935483871,2023-10-17
c0166,36.505514,8.575428,0.4348973607038124,2023-10-25
c0166,36.505514,8.575428,0.5102639296187684,2023-11-02
c0166,36.505514,8.575428,0.5120234604105572,2023-11-10
c0166,36.505514,8.575428,0.4741935483870968,2023-11-18
c0166,36.505514,8.575428,0.5105571847507332,2023-11-26
c0166,36.505514,8.575428,0.5624633431085044,2023-12-04
c0166,36.505514,8.575428,0.7120234604105573,2023-12-12
c0166,36.505514,8.575428,0.7744868035190616,2023-12-20
c0166,36.505514,8.575428,0.7155425219941349,2024-01-01
c0166,36.505514,8.575428,0.7284457478005866,2024-01-09
c0166,36.505514,8.575428,0.923460410557185,2024-01-17
c0166,36.505514,8.575428,1.194134897360704,2024-01-25
c0166,36.505514,8.575428,1.444868035190616,2024-02-02
c0166,36.505514,8.575428,1.7809384164222877,2024-02-10
c0166,36.505514,8.575428,1.2378299120234606,2024-02-18
c0166,36.505514,8.575428,1.7149560117302054,2024-02-26
c0166,36.505514,8.575428,2.149853372434018,2024-03-05
c0166,36.505514,8.575428,2.8401759530791795,2024-03-13
c0166,36.505514,8.575428,2.777712609970675,2024-03-21
c0166,36.505514,8.575428,2.224926686217009,2024-03-29
c0166,36.505514,8.575428,1.8888563049853375,2024-04-01
c0166,36.505514,8.575428,1.1674486803519062,2024-04-09
c0166,36.505514,8.575428,1.2123167155425223,2024-04-17
c0166,36.505514,8.575428,1.1648093841642229,2024-04-25
c0166,36.505514,8.575428,0.8909090909090912,2024-05-03
c0166,36.505514,8.575428,0.8958944281524927,2024-05-11
c0166,36.505514,8.575428,0.9222873900293256,2024-05-19
c0166,36.505514,8.575428,0.8140762463343109,2024-05-27
c0166,36.505514,8.575428,0.6612903225806451,2024-06-04
c0166,36.505514,8.575428,0.617008797653959,2024-06-12
c0166,36.505514,8.575428,0.7187683284457479,2024-06-20
c0166,36.505514,8.575428,0.6612903225806451,2024-07-01
c0166,36.505514,8.575428,0.6697947214076246,2024-07-09
c0166,36.505514,8.575428,0.6580645161290323,2024-07-17
c0166,36.505514,8.575428,0.7041055718475074,2024-07-25
c0166,36.505514,8.575428,0.663049853372434,2024-08-02
c0166,36.505514,8.575428,0.5791788856304986,2024-08-10
c0166,36.505514,8.575428,0.6648093841642229,2024-08-18
c0166,36.505514,8.575428,0.6202346041055719,2024-08-26
c0166,36.505514,8.575428,0.5463343108504399,2024-09-03
c0166,36.505514,8.575428,0.6941348973607039,2024-09-11
c0166,36.505514,8.575428,0.6530791788856305,2024-09-19
c0166,36.505514,8.575428,0.6255131964809384,2024-09-27
c0166,36.505514,8.575428,0.6219941348973607,2024-10-01
c0166,36.505514,8.575428,0.4448680351906159,2024-10-09
c0166,36.505514,8.575428,0.5219941348973608,2024-10-17
c0166,36.505514,8.575428,0.6252199413489735,2024-10-25
c0166,36.505514,8.575428,0.6284457478005865,2024-11-02
c0166,36.505514,8.575428,0.6302052785923753,2024-11-10
c0166,36.505514,8.575428,0.636950146627566,2024-11-18
c0166,36.505514,8.575428,0.4598240469208211,2024-11-26
c0166,36.505514,8.575428,0.6695014662756599,2024-12-04
c0166,36.505514,8.575428,0.6642228739002932,2024-12-12
c0166,36.505514,8.575428,0.595601173020528,2024-12-20
c0166,36.505514,8.575428,0.7099706744868036,2025-01-01
c0166,36.505514,8.575428,0.7888563049853373,2025-01-09
c0166,36.505514,8.575428,0.9184750733137832,2025-01-17
c0166,36.505514,8.575428,0.9299120234604108,2025-01-25
c0166,36.505514,8.575428,1.248093841642229,2025-02-02
c0166,36.505514,8.575428,1.370967741935484,2025-02-10
c0166,36.505514,8.575428,1.8744868035190616,2025-02-18
c0166,36.505514,8.575428,1.3809384164222875,2025-02-26
c0166,36.505514,8.575428,2.3366568914956014,2025-03-06
c0166,36.505514,8.575428,2.487683284457478,2025-03-14
c0166,36.505514,8.575428,1.63841642228739,2025-03-22
c0166,36.505514,8.575428,1.9909090909090912,2025-03-30
c0166,36.505514,8.575428,1.9351906158357777,2025-04-01
c0166,36.505514,8.575428,1.6137829912023465,2025-04-09
c0166,36.505514,8.575428,1.5334310850439885,2025-04-17
c0166,36.505514,8.575428,1.4105571847507332,2025-04-25
c0166,36.505514,8.575428,1.0052785923753669,2025-05-03
c0166,36.505514,8.575428,1.0923753665689149,2025-05-11
c0166,36.505514,8.575428,1.094428152492669,2025-05-19
c0166,36.505514,8.575428,0.9583577712609972,2025-05-27
c0166,36.505514,8.575428,0.9536656891495604,2025-06-04
c0166,36.505514,8.575428,0.8041055718475075,2025-06-12
c0166,36.505514,8.575428,0.8615835777126102,2025-06-20
c0166,36.505514,8.575428,0.8290322580645162,2025-07-01
c0166,36.505514,8.575428,0.812609970674487,2025-07-09
c0166,36.505514,8.575428,0.764809384164223,2025-07-17
c0166,36.505514,8.575428,0.764809384164223,2025-07-25
c0166,36.505514,8.575428,0.7272727272727273,2025-08-02
c0166,36.505514,8.575428,0.764809384164223,2025-08-10
c0166,36.505514,8.575428,0.663049853372434,2025-08-18
c0166,36.505514,8.575428,0.5794721407624633,2025-08-26
c0166,36.505514,8.575428,0.6548387096774193,2025-09-03
c0166,36.505514,8.575428,0.6665689149560117,2025-09-11
c0166,36.505514,8.575428,0.7565982404692084,2025-09-19
c0166,36.505514,8.575428,0.5480938416422287,2025-09-27
c0166,36.505514,8.575428,0.536950146627566,2025-10-01
c0166,36.505514,8.575428,0.5777126099706744,2025-10-09
c0166,36.505514,8.575428,0.6759530791788857,2025-10-17
c0166,36.505514,8.575428,0.6580645161290323,2025-10-25
c0166,36.505514,8.575428,0.6958944281524928,2025-11-02
c0166,36.505514,8.575428,0.5366568914956013,2025-11-10
c0166,36.505514,8.575428,0.6219941348973607,2025-11-18
c0166,36.505514,8.575428,0.7941348973607039,2025-11-26
c0166,36.505514,8.575428,0.6580645161290323,2025-12-04
c0166,36.505514,8.575428,0.5319648093841642,2025-12-12
c0166,36.505514,8.575428,0.6988269794721409,2025-12-20
