cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,1.850909090909091,2019-01-01
c1250,42.586595,9.774461,1.874545454545455,2019-01-09
c1250,42.586595,9.774461,1.3872727272727277,2019-01-17
c1250,42.586595,9.774461,1.4309090909090911,2019-01-25
c1250,42.586595,9.774461,1.4454545454545458,2019-02-02
c1250,42.586595,9.774461,1.789090909090909,2019-02-10
c1250,42.586595,9.774461,1.565454545454546,2019-02-18
c1250,42.586595,9.774461,1.6581818181818184,2019-02-26
c1250,42.586595,9.774461,1.943636363636364,2019-03-06
c1250,42.586595,9.774461,1.770909090909091,2019-03-14
c1250,42.586595,9.774461,2.030909090909091,2019-03-22
c1250,42.586595,9.774461,1.8018181818181824,2019-03-30
c1250,42.586595,9.774461,1.7381818181818185,2019-04-01
c1250,42.586595,9.774461,2.2636363636363637,2019-04-09
c1250,42.586595,9.774461,2.458181818181819,2019-04-17
c1250,42.586595,9.774461,2.210909090909091,2019-04-25
c1250,42.586595,9.774461,2.172727272727273,2019-05-03
c1250,42.586595,9.774461,2.083636363636364,2019-05-11
c1250,42.586595,9.774461,1.932727272727273,2019-05-19
c1250,42.586595,9.774461,2.1872727272727275,2019-05-27
c1250,42.586595,9.774461,1.9563636363636367,2019-06-04
c1250,42.586595,9.774461,2.021818181818182,2019-06-12
c1250,42.586595,9.774461,2.023636363636364,2019-06-20
c1250,42.586595,9.774461,1.8745454545454543,2019-07-01
c1250,42.586595,9.774461,2.005454545454546,2019-07-09
c1250,42.586595,9.774461,2.010909090909091,2019-07-17
c1250,42.586595,9.774461,2.145454545454546,2019-07-25
c1250,42.586595,9.774461,1.9981818181818185,2019-08-02
c1250,42.586595,9.774461,2.005454545454546,2019-08-10
c1250,42.586595,9.774461,2.1000000000000005,2019-08-18
c1250,42.586595,9.774461,2.025454545454546,2019-08-26
c1250,42.586595,9.774461,1.92,2019-09-03
c1250,42.586595,9.774461,1.589090909090909,2019-09-11
c1250,42.586595,9.774461,1.701818181818182,2019-09-19
c1250,42.586595,9.774461,1.7090909090909094,2019-09-27
c1250,42.586595,9.774461,1.7381818181818185,2019-10-01
c1250,42.586595,9.774461,1.3400000000000003,2019-10-09
c1250,42.586595,9.774461,1.3490909090909091,2019-10-17
c1250,42.586595,9.774461,1.710909090909091,2019-10-25
c1250,42.586595,9.774461,1.5581818181818183,2019-11-02
c1250,42.586595,9.774461,0.9709090909090908,2019-11-10
c1250,42.586595,9.774461,1.5654545454545457,2019-11-18
c1250,42.586595,9.774461,1.8000000000000005,2019-11-26
c1250,42.586595,9.774461,1.6272727272727276,2019-12-04
c1250,42.586595,9.774461,1.823636363636364,2019-12-12
c1250,42.586595,9.774461,1.7927272727272725,2019-12-20
c1250,42.586595,9.774461,1.769090909090909,2020-01-01
c1250,42.586595,9.774461,1.7381818181818185,2020-01-09
c1250,42.586595,9.774461,1.1581818181818184,2020-01-17
c1250,42.586595,9.774461,1.483636363636364,2020-01-25
c1250,42.586595,9.774461,1.7927272727272732,2020-02-02
c1250,42.586595,9.774461,1.645454545454546,2020-02-10
c1250,42.586595,9.774461,1.6,2020-02-18
c1250,42.586595,9.774461,1.752727272727273,2020-02-26
c1250,42.586595,9.774461,1.7963636363636366,2020-03-05
c1250,42.586595,9.774461,1.7200000000000004,2020-03-13
c1250,42.586595,9.774461,1.8327272727272728,2020-03-21
c1250,42.586595,9.774461,1.9345454545454543,2020-03-29
c1250,42.586595,9.774461,1.9727272727272729,2020-04-01
