cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,3.017647058823529,2020-07-09
c1850,45.964973,9.774461,4.200588235294117,2020-07-17
c1850,45.964973,9.774461,4.197647058823529,2020-07-25
c1850,45.964973,9.774461,4.475294117647059,2020-08-02
c1850,45.964973,9.774461,3.3976470588235297,2020-08-10
c1850,45.964973,9.774461,3.2141176470588237,2020-08-18
c1850,45.964973,9.774461,3.821764705882353,2020-08-26
c1850,45.964973,9.774461,3.3664705882352943,2020-09-03
c1850,45.964973,9.774461,3.434705882352941,2020-09-11
c1850,45.964973,9.774461,2.638235294117648,2020-09-19
c1850,45.964973,9.774461,2.2958823529411765,2020-09-27
c1850,45.964973,9.774461,1.997647058823529,2020-10-01
c1850,45.964973,9.774461,1.298235294117647,2020-10-09
c1850,45.964973,9.774461,0.9705882352941174,2020-10-17
c1850,45.964973,9.774461,0.8994117647058822,2020-10-25
c1850,45.964973,9.774461,0.8305882352941175,2020-11-02
c1850,45.964973,9.774461,0.8017647058823529,2020-11-10
c1850,45.964973,9.774461,0.7905882352941176,2020-11-18
c1850,45.964973,9.774461,0.1894117647058823,2020-11-26
c1850,45.964973,9.774461,0.3423529411764706,2020-12-04
c1850,45.964973,9.774461,0.7447058823529411,2020-12-12
c1850,45.964973,9.774461,0.8052941176470587,2020-12-20
c1850,45.964973,9.774461,0.2070588235294117,2021-01-01
c1850,45.964973,9.774461,0.3517647058823528,2021-01-09
c1850,45.964973,9.774461,0.3176470588235294,2021-01-17
c1850,45.964973,9.774461,0.4676470588235293,2021-01-25
c1850,45.964973,9.774461,0.4064705882352941,2021-02-02
c1850,45.964973,9.774461,0.5476470588235295,2021-02-10
c1850,45.964973,9.774461,0.5347058823529413,2021-02-18
c1850,45.964973,9.774461,0.5723529411764705,2021-02-26
c1850,45.964973,9.774461,0.6435294117647059,2021-03-06
c1850,45.964973,9.774461,0.7347058823529411,2021-03-14
c1850,45.964973,9.774461,0.8641176470588235,2021-03-22
c1850,45.964973,9.774461,0.9435294117647056,2021-03-30
c1850,45.964973,9.774461,1.012941176470588,2021-04-01
c1850,45.964973,9.774461,0.9470588235294116,2021-04-09
c1850,45.964973,9.774461,1.1323529411764706,2021-04-17
c1850,45.964973,9.774461,1.396470588235294,2021-04-25
c1850,45.964973,9.774461,1.2111764705882353,2021-05-03
c1850,45.964973,9.774461,2.5564705882352943,2021-05-11
c1850,45.964973,9.774461,3.0341176470588236,2021-05-19
c1850,45.964973,9.774461,1.8570588235294117,2021-05-27
c1850,45.964973,9.774461,3.615882352941176,2021-06-04
c1850,45.964973,9.774461,3.3347058823529414,2021-06-12
c1850,45.964973,9.774461,3.472941176470589,2021-06-20
c1850,45.964973,9.774461,4.422352941176471,2021-07-01
c1850,45.964973,9.774461,3.621176470588235,2021-07-09
c1850,45.964973,9.774461,4.017647058823529,2021-07-17
c1850,45.964973,9.774461,3.1876470588235297,2021-07-25
c1850,45.964973,9.774461,4.055294117647057,2021-08-02
c1850,45.964973,9.774461,4.15764705882353,2021-08-10
c1850,45.964973,9.774461,3.495882352941176,2021-08-18
c1850,45.964973,9.774461,3.488235294117647,2021-08-26
c1850,45.964973,9.774461,3.765882352941176,2021-09-03
c1850,45.964973,9.774461,3.1270588235294117,2021-09-11
c1850,45.964973,9.774461,3.337058823529412,2021-09-19
c1850,45.964973,9.774461,2.225294117647059,2021-09-27
c1850,45.964973,9.774461,2.256470588235294,2021-10-01
c1850,45.964973,9.774461,1.822941176470588,2021-10-09
c1850,45.964973,9.774461,1.1929411764705882,2021-10-17
c1850,45.964973,9.774461,1.0623529411764707,2021-10-25
c1850,45.964973,9.774461,0.6358823529411766,2021-11-02
c1850,45.964973,9.774461,0.7758823529411764,2021-11-10
c1850,45.964973,9.774461,0.4688235294117646,2021-11-18
c1850,45.964973,9.774461,0.7570588235294118,2021-11-26
c1850,45.964973,9.774461,0.6952941176470587,2021-12-04
c1850,45.964973,9.774461,0.9717647058823526,2021-12-12
c1850,45.964973,9.774461,0.5829411764705883,2021-12-20
c1850,45.964973,9.774461,0.7364705882352941,2022-01-01
c1850,45.964973,9.774461,0.62,2022-01-09
c1850,45.964973,9.774461,0.5929411764705883,2022-01-17
c1850,45.964973,9.774461,0.6929411764705882,2022-01-25
c1850,45.964973,9.774461,0.6911764705882353,2022-02-02
c1850,45.964973,9.774461,0.6170588235294118,2022-02-10
c1850,45.964973,9.774461,0.7552941176470588,2022-02-18
c1850,45.964973,9.774461,0.6794117647058824,2022-02-26
c1850,45.964973,9.774461,0.7158823529411764,2022-03-06
c1850,45.964973,9.774461,0.7535294117647058,2022-03-14
c1850,45.964973,9.774461,0.8911764705882352,2022-03-22
c1850,45.964973,9.774461,0.7423529411764705,2022-03-30
c1850,45.964973,9.774461,1.0770588235294118,2022-04-01
c1850,45.964973,9.774461,1.170588235294118,2022-04-09
c1850,45.964973,9.774461,1.5099999999999998,2022-04-17
c1850,45.964973,9.774461,0.38,2022-04-25
c1850,45.964973,9.774461,2.8558823529411765,2022-05-03
c1850,45.964973,9.774461,2.835294117647059,2022-05-11
c1850,45.964973,9.774461,3.597647058823529,2022-05-19
c1850,45.964973,9.774461,3.5735294117647056,2022-05-27
c1850,45.964973,9.774461,4.151764705882352,2022-06-04
c1850,45.964973,9.774461,4.2541176470588224,2022-06-12
c1850,45.964973,9.774461,3.6799999999999993,2022-06-20
c1850,45.964973,9.774461,4.213529411764705,2022-07-01
c1850,45.964973,9.774461,3.4858823529411764,2022-07-09
c1850,45.964973,9.774461,3.5647058823529414,2022-07-17
c1850,45.964973,9.774461,3.8735294117647063,2022-07-25
c1850,45.964973,9.774461,2.9570588235294117,2022-08-02
c1850,45.964973,9.774461,3.706470588235294,2022-08-10
c1850,45.964973,9.774461,3.5252941176470585,2022-08-18
c1850,45.964973,9.774461,2.4858823529411764,2022-08-26
c1850,45.964973,9.774461,3.326470588235294,2022-09-03
c1850,45.964973,9.774461,3.3023529411764705,2022-09-11
c1850,45.964973,9.774461,1.988823529411764,2022-09-19
c1850,45.964973,9.774461,2.4323529411764704,2022-09-27
c1850,45.964973,9.774461,1.252352941176471,2022-10-01
c1850,45.964973,9.774461,1.0041176470588231,2022-10-17
c1850,45.964973,9.774461,0.8576470588235295,2022-10-25
c1850,45.964973,9.774461,0.8870588235294119,2022-11-02
c1850,45.964973,9.774461,0.7888235294117646,2022-11-10
c1850,45.964973,9.774461,0.7305882352941178,2022-11-18
c1850,45.964973,9.774461,0.7370588235294118,2022-11-26
c1850,45.964973,9.774461,1.2358823529411769,2022-12-04
c1850,45.964973,9.774461,0.9511764705882352,2022-12-12
c1850,45.964973,9.774461,0.6705882352941177,2022-12-20
c1850,45.964973,9.774461,0.4158823529411765,2023-01-01
c1850,45.964973,9.774461,0.8629411764705882,2023-01-09
c1850,45.964973,9.774461,0.3788235294117646,2023-01-17
c1850,45.964973,9.774461,0.6347058823529412,2023-01-25
c1850,45.964973,9.774461,0.6794117647058824,2023-02-02
c1850,45.964973,9.774461,0.6911764705882353,2023-02-10
c1850,45.964973,9.774461,0.398235294117647,2023-02-18
c1850,45.964973,9.774461,0.5900000000000001,2023-02-26
c1850,45.964973,9.774461,0.5923529411764706,2023-03-06
c1850,45.964973,9.774461,0.8641176470588235,2023-03-14
c1850,45.964973,9.774461,0.972941176470588,2023-03-22
c1850,45.964973,9.774461,1.0770588235294118,2023-03-30
c1850,45.964973,9.774461,0.8070588235294117,2023-04-01
c1850,45.964973,9.774461,0.9470588235294116,2023-04-09
c1850,45.964973,9.774461,1.0199999999999998,2023-04-17
c1850,45.964973,9.774461,1.7182352941176469,2023-04-25
c1850,45.964973,9.774461,1.9135294117647057,2023-05-03
c1850,45.964973,9.774461,1.5764705882352943,2023-05-11
c1850,45.964973,9.774461,2.718235294117647,2023-05-19
c1850,45.964973,9.774461,2.8117647058823527,2023-05-27
c1850,45.964973,9.774461,4.125294117647058,2023-06-04
c1850,45.964973,9.774461,3.5835294117647063,2023-06-12
c1850,45.964973,9.774461,3.719411764705882,2023-06-20
c1850,45.964973,9.774461,4.099411764705881,2023-07-01
c1850,45.964973,9.774461,3.9882352941176458,2023-07-09
c1850,45.964973,9.774461,4.036470588235294,2023-07-17
c1850,45.964973,9.774461,3.4623529411764715,2023-07-25
c1850,45.964973,9.774461,4.018235294117647,2023-08-02
c1850,45.964973,9.774461,4.172941176470588,2023-08-10
c1850,45.964973,9.774461,3.3458823529411768,2023-08-18
c1850,45.964973,9.774461,3.0564705882352943,2023-08-26
c1850,45.964973,9.774461,3.4917647058823538,2023-09-03
c1850,45.964973,9.774461,2.380588235294118,2023-09-11
c1850,45.964973,9.774461,2.8176470588235296,2023-09-19
c1850,45.964973,9.774461,2.183529411764706,2023-09-27
c1850,45.964973,9.774461,1.8923529411764703,2023-10-01
c1850,45.964973,9.774461,1.6123529411764703,2023-10-09
c1850,45.964973,9.774461,1.551764705882353,2023-10-17
c1850,45.964973,9.774461,1.183529411764706,2023-10-25
c1850,45.964973,9.774461,1.1276470588235294,2023-11-02
c1850,45.964973,9.774461,0.8552941176470589,2023-11-10
c1850,45.964973,9.774461,0.7694117647058821,2023-11-18
c1850,45.964973,9.774461,1.1752941176470588,2023-11-26
c1850,45.964973,9.774461,2.639411764705883,2023-12-04
c1850,45.964973,9.774461,2.217058823529412,2023-12-12
c1850,45.964973,9.774461,2.6641176470588235,2023-12-20
c1850,45.964973,9.774461,1.3205882352941176,2024-01-01
c1850,45.964973,9.774461,1.06,2024-01-09
c1850,45.964973,9.774461,0.6758823529411765,2024-01-17
c1850,45.964973,9.774461,0.5788235294117647,2024-01-25
c1850,45.964973,9.774461,0.601764705882353,2024-02-02
c1850,45.964973,9.774461,0.5723529411764705,2024-02-10
c1850,45.964973,9.774461,0.5929411764705883,2024-02-18
c1850,45.964973,9.774461,0.1688235294117647,2024-02-26
c1850,45.964973,9.774461,0.6588235294117646,2024-03-05
c1850,45.964973,9.774461,0.6788235294117647,2024-03-13
c1850,45.964973,9.774461,0.8058823529411764,2024-03-21
c1850,45.964973,9.774461,0.611764705882353,2024-03-29
c1850,45.964973,9.774461,1.2247058823529409,2024-04-01
c1850,45.964973,9.774461,1.3129411764705885,2024-04-09
c1850,45.964973,9.774461,1.0099999999999998,2024-04-17
c1850,45.964973,9.774461,1.7211764705882355,2024-04-25
c1850,45.964973,9.774461,1.7941176470588234,2024-05-03
c1850,45.964973,9.774461,1.8617647058823532,2024-05-11
c1850,45.964973,9.774461,3.015882352941177,2024-05-19
c1850,45.964973,9.774461,3.5458823529411765,2024-05-27
c1850,45.964973,9.774461,2.848235294117647,2024-06-04
c1850,45.964973,9.774461,2.442941176470588,2024-06-12
c1850,45.964973,9.774461,3.9394117647058815,2024-06-20
c1850,45.964973,9.774461,4.023529411764705,2024-07-01
c1850,45.964973,9.774461,3.3529411764705888,2024-07-09
c1850,45.964973,9.774461,4.028823529411763,2024-07-17
c1850,45.964973,9.774461,3.828235294117647,2024-07-25
c1850,45.964973,9.774461,3.567647058823529,2024-08-02
c1850,45.964973,9.774461,3.3735294117647063,2024-08-10
c1850,45.964973,9.774461,3.05764705882353,2024-08-18
c1850,45.964973,9.774461,3.881764705882352,2024-08-26
c1850,45.964973,9.774461,3.188235294117647,2024-09-03
c1850,45.964973,9.774461,3.096470588235294,2024-09-11
c1850,45.964973,9.774461,2.8411764705882354,2024-09-19
c1850,45.964973,9.774461,2.206470588235294,2024-09-27
c1850,45.964973,9.774461,1.3876470588235297,2024-10-01
c1850,45.964973,9.774461,0.671764705882353,2024-10-09
c1850,45.964973,9.774461,1.1811764705882353,2024-10-17
c1850,45.964973,9.774461,1.0288235294117647,2024-10-25
c1850,45.964973,9.774461,0.9017647058823528,2024-11-02
c1850,45.964973,9.774461,0.8170588235294116,2024-11-10
c1850,45.964973,9.774461,1.477647058823529,2024-11-18
c1850,45.964973,9.774461,0.9364705882352942,2024-11-26
c1850,45.964973,9.774461,4.717058823529411,2024-12-04
c1850,45.964973,9.774461,2.714705882352941,2024-12-12
c1850,45.964973,9.774461,4.505882352941176,2024-12-20
c1850,45.964973,9.774461,3.2135294117647057,2025-01-01
c1850,45.964973,9.774461,2.2152941176470593,2025-01-09
c1850,45.964973,9.774461,0.9270588235294116,2025-01-17
c1850,45.964973,9.774461,0.9270588235294116,2025-01-25
c1850,45.964973,9.774461,0.6370588235294118,2025-02-02
c1850,45.964973,9.774461,0.4723529411764706,2025-02-10
c1850,45.964973,9.774461,0.4882352941176469,2025-02-18
c1850,45.964973,9.774461,0.6929411764705882,2025-02-26
c1850,45.964973,9.774461,0.6570588235294118,2025-03-06
c1850,45.964973,9.774461,0.7705882352941177,2025-03-14
c1850,45.964973,9.774461,0.8447058823529412,2025-03-22
c1850,45.964973,9.774461,1.054705882352941,2025-03-30
c1850,45.964973,9.774461,0.9805882352941176,2025-04-01
c1850,45.964973,9.774461,1.0629411764705885,2025-04-09
c1850,45.964973,9.774461,1.7652941176470585,2025-04-17
c1850,45.964973,9.774461,2.202941176470588,2025-04-25
c1850,45.964973,9.774461,2.8376470588235296,2025-05-03
c1850,45.964973,9.774461,2.842352941176471,2025-05-11
c1850,45.964973,9.774461,3.0911764705882354,2025-05-19
c1850,45.964973,9.774461,3.681764705882353,2025-05-27
c1850,45.964973,9.774461,3.3358823529411765,2025-06-04
c1850,45.964973,9.774461,3.9323529411764704,2025-06-12
c1850,45.964973,9.774461,4.44764705882353,2025-06-20
c1850,45.964973,9.774461,4.287058823529412,2025-07-01
c1850,45.964973,9.774461,3.609411764705882,2025-07-09
c1850,45.964973,9.774461,3.620588235294117,2025-07-17
c1850,45.964973,9.774461,3.171176470588235,2025-07-25
c1850,45.964973,9.774461,3.9176470588235297,2025-08-02
c1850,45.964973,9.774461,3.3247058823529407,2025-08-10
c1850,45.964973,9.774461,3.5170588235294113,2025-08-18
c1850,45.964973,9.774461,3.3352941176470585,2025-08-26
c1850,45.964973,9.774461,3.28764705882353,2025-09-03
c1850,45.964973,9.774461,3.022352941176471,2025-09-11
c1850,45.964973,9.774461,2.7858823529411763,2025-09-19
c1850,45.964973,9.774461,2.6576470588235295,2025-09-27
c1850,45.964973,9.774461,1.7894117647058825,2025-10-01
c1850,45.964973,9.774461,1.0294117647058825,2025-10-09
c1850,45.964973,9.774461,1.088235294117647,2025-10-17
c1850,45.964973,9.774461,0.9994117647058822,2025-10-25
c1850,45.964973,9.774461,0.7770588235294117,2025-11-02
c1850,45.964973,9.774461,0.8223529411764705,2025-11-10
c1850,45.964973,9.774461,1.6294117647058823,2025-11-18
c1850,45.964973,9.774461,1.578235294117647,2025-11-26
c1850,45.964973,9.774461,3.117058823529411,2025-12-04
c1850,45.964973,9.774461,0.986470588235294,2025-12-12
c1850,45.964973,9.774461,4.65,2025-12-20
