cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,2.4000000000000004,2020-09-11
c1291,42.81182,10.07422,1.9563758389261747,2020-09-19
c1291,42.81182,10.07422,2.3154362416107386,2020-09-27
c1291,42.81182,10.07422,2.587248322147651,2020-10-01
c1291,42.81182,10.07422,1.1973154362416107,2020-10-09
c1291,42.81182,10.07422,1.5436241610738255,2020-10-17
c1291,42.81182,10.07422,2.0154362416107383,2020-10-25
c1291,42.81182,10.07422,0.8845637583892617,2020-11-02
c1291,42.81182,10.07422,2.287248322147651,2020-11-10
c1291,42.81182,10.07422,1.8308724832214764,2020-11-18
c1291,42.81182,10.07422,0.8154362416107382,2020-11-26
c1291,42.81182,10.07422,1.7872483221476512,2020-12-04
c1291,42.81182,10.07422,0.8436241610738255,2020-12-12
c1291,42.81182,10.07422,1.7463087248322149,2020-12-20
c1291,42.81182,10.07422,1.3026845637583893,2021-01-01
c1291,42.81182,10.07422,2.0154362416107383,2021-01-09
c1291,42.81182,10.07422,2.046308724832215,2021-01-17
c1291,42.81182,10.07422,2.356375838926174,2021-01-25
c1291,42.81182,10.07422,1.3281879194630872,2021-02-02
c1291,42.81182,10.07422,1.7436241610738257,2021-02-10
c1291,42.81182,10.07422,1.515436241610738,2021-02-18
c1291,42.81182,10.07422,2.1590604026845637,2021-02-26
c1291,42.81182,10.07422,1.887248322147651,2021-03-06
c1291,42.81182,10.07422,2.2436241610738255,2021-03-14
c1291,42.81182,10.07422,1.887248322147651,2021-03-22
c1291,42.81182,10.07422,2.271812080536913,2021-03-30
c1291,42.81182,10.07422,2.1872483221476515,2021-04-01
c1291,42.81182,10.07422,1.9,2021-04-09
c1291,42.81182,10.07422,2.2154362416107385,2021-04-17
c1291,42.81182,10.07422,1.6718120805369128,2021-04-25
c1291,42.81182,10.07422,2.012751677852349,2021-05-03
c1291,42.81182,10.07422,2.415436241610738,2021-05-11
c1291,42.81182,10.07422,2.643624161073826,2021-05-19
c1291,42.81182,10.07422,2.7,2021-05-27
c1291,42.81182,10.07422,2.5436241610738253,2021-06-04
c1291,42.81182,10.07422,1.915436241610738,2021-06-12
c1291,42.81182,10.07422,2.1281879194630875,2021-06-20
c1291,42.81182,10.07422,2.2,2021-07-01
c1291,42.81182,10.07422,1.971812080536913,2021-07-09
c1291,42.81182,10.07422,2.4718120805369126,2021-07-17
c1291,42.81182,10.07422,2.1281879194630875,2021-07-25
c1291,42.81182,10.07422,2.1281879194630875,2021-08-02
c1291,42.81182,10.07422,2.1718120805369128,2021-08-10
c1291,42.81182,10.07422,1.7000000000000002,2021-08-18
c1291,42.81182,10.07422,1.8718120805369127,2021-08-26
c1291,42.81182,10.07422,1.8718120805369127,2021-09-03
c1291,42.81182,10.07422,0.7436241610738255,2021-09-11
c1291,42.81182,10.07422,1.6,2021-09-19
c1291,42.81182,10.07422,1.7718120805369129,2021-09-27
c1291,42.81182,10.07422,1.7718120805369129,2021-10-01
c1291,42.81182,10.07422,1.571812080536913,2021-10-09
c1291,42.81182,10.07422,1.3718120805369127,2021-10-17
c1291,42.81182,10.07422,1.4,2021-10-25
c1291,42.81182,10.07422,0.3,2021-11-02
c1291,42.81182,10.07422,1.5,2021-11-10
c1291,42.81182,10.07422,1.3872483221476508,2021-11-18
c1291,42.81182,10.07422,1.5026845637583892,2021-11-26
c1291,42.81182,10.07422,1.6154362416107382,2021-12-04
c1291,42.81182,10.07422,1.0436241610738255,2021-12-12
c1291,42.81182,10.07422,0.5718120805369128,2021-12-20
c1291,42.81182,10.07422,1.287248322147651,2022-01-01
c1291,42.81182,10.07422,1.6718120805369128,2022-01-09
c1291,42.81182,10.07422,1.4308724832214763,2022-01-17
c1291,42.81182,10.07422,1.5436241610738255,2022-01-25
c1291,42.81182,10.07422,1.7154362416107385,2022-02-02
c1291,42.81182,10.07422,1.3436241610738255,2022-02-10
c1291,42.81182,10.07422,1.759060402684564,2022-02-18
c1291,42.81182,10.07422,1.7872483221476512,2022-02-26
c1291,42.81182,10.07422,2.0436241610738257,2022-03-06
c1291,42.81182,10.07422,2.259060402684564,2022-03-14
c1291,42.81182,10.07422,1.8718120805369127,2022-03-22
c1291,42.81182,10.07422,1.5,2022-03-30
c1291,42.81182,10.07422,1.971812080536913,2022-04-01
c1291,42.81182,10.07422,1.9436241610738256,2022-04-09
c1291,42.81182,10.07422,2.415436241610738,2022-04-17
c1291,42.81182,10.07422,1.8436241610738255,2022-04-25
c1291,42.81182,10.07422,2.3000000000000003,2022-05-03
c1291,42.81182,10.07422,2.2,2022-05-11
c1291,42.81182,10.07422,1.7563758389261743,2022-05-19
c1291,42.81182,10.07422,1.7845637583892615,2022-05-27
c1291,42.81182,10.07422,2.1563758389261745,2022-06-04
c1291,42.81182,10.07422,1.8718120805369127,2022-06-12
c1291,42.81182,10.07422,1.7845637583892615,2022-06-20
c1291,42.81182,10.07422,2.1563758389261745,2022-07-01
c1291,42.81182,10.07422,1.9845637583892617,2022-07-09
c1291,42.81182,10.07422,1.8563758389261744,2022-07-17
c1291,42.81182,10.07422,1.8845637583892616,2022-07-25
c1291,42.81182,10.07422,1.928187919463087,2022-08-02
c1291,42.81182,10.07422,1.4563758389261745,2022-08-10
c1291,42.81182,10.07422,1.8718120805369127,2022-08-18
c1291,42.81182,10.07422,1.7000000000000002,2022-08-26
c1291,42.81182,10.07422,1.7563758389261743,2022-09-03
c1291,42.81182,10.07422,1.8718120805369127,2022-09-11
c1291,42.81182,10.07422,1.4,2022-09-19
c1291,42.81182,10.07422,1.8563758389261744,2022-09-27
c1291,42.81182,10.07422,1.2563758389261743,2022-10-01
c1291,42.81182,10.07422,1.3281879194630872,2022-10-17
c1291,42.81182,10.07422,1.2718120805369126,2022-10-25
c1291,42.81182,10.07422,1.071812080536913,2022-11-02
c1291,42.81182,10.07422,1.4436241610738254,2022-11-10
c1291,42.81182,10.07422,1.4718120805369126,2022-11-18
c1291,42.81182,10.07422,0.3436241610738255,2022-11-26
c1291,42.81182,10.07422,1.4154362416107382,2022-12-04
c1291,42.81182,10.07422,0.5563758389261745,2022-12-12
c1291,42.81182,10.07422,0.8436241610738255,2022-12-20
c1291,42.81182,10.07422,0.2,2023-01-01
c1291,42.81182,10.07422,1.3,2023-01-09
c1291,42.81182,10.07422,0.8154362416107382,2023-01-17
c1291,42.81182,10.07422,1.6308724832214765,2023-01-25
c1291,42.81182,10.07422,1.6436241610738256,2023-02-02
c1291,42.81182,10.07422,1.8154362416107384,2023-02-10
c1291,42.81182,10.07422,0.4281879194630872,2023-02-18
c1291,42.81182,10.07422,1.484563758389262,2023-02-26
c1291,42.81182,10.07422,1.587248322147651,2023-03-06
c1291,42.81182,10.07422,1.7281879194630871,2023-03-14
c1291,42.81182,10.07422,1.6718120805369128,2023-03-22
c1291,42.81182,10.07422,2.0,2023-03-30
c1291,42.81182,10.07422,1.3718120805369127,2023-04-01
c1291,42.81182,10.07422,1.915436241610738,2023-04-09
c1291,42.81182,10.07422,2.1872483221476515,2023-04-17
c1291,42.81182,10.07422,2.2436241610738255,2023-04-25
c1291,42.81182,10.07422,2.0436241610738257,2023-05-03
c1291,42.81182,10.07422,2.371812080536913,2023-05-11
c1291,42.81182,10.07422,2.371812080536913,2023-05-19
c1291,42.81182,10.07422,1.3872483221476508,2023-05-27
c1291,42.81182,10.07422,2.415436241610738,2023-06-04
c1291,42.81182,10.07422,1.7436241610738257,2023-06-12
c1291,42.81182,10.07422,2.2,2023-06-20
c1291,42.81182,10.07422,2.5436241610738253,2023-07-01
c1291,42.81182,10.07422,1.8718120805369127,2023-07-09
c1291,42.81182,10.07422,2.271812080536913,2023-07-17
c1291,42.81182,10.07422,1.8281879194630872,2023-07-25
c1291,42.81182,10.07422,2.0,2023-08-02
c1291,42.81182,10.07422,2.628187919463087,2023-08-10
c1291,42.81182,10.07422,2.271812080536913,2023-08-18
c1291,42.81182,10.07422,1.8436241610738255,2023-08-26
c1291,42.81182,10.07422,2.228187919463087,2023-09-03
c1291,42.81182,10.07422,1.2281879194630874,2023-09-11
c1291,42.81182,10.07422,2.0718120805369127,2023-09-19
c1291,42.81182,10.07422,2.0,2023-09-27
c1291,42.81182,10.07422,1.9436241610738256,2023-10-01
c1291,42.81182,10.07422,1.8154362416107384,2023-10-09
c1291,42.81182,10.07422,2.0308724832214766,2023-10-17
c1291,42.81182,10.07422,2.0154362416107383,2023-10-25
c1291,42.81182,10.07422,1.3,2023-11-02
c1291,42.81182,10.07422,1.9308724832214768,2023-11-10
c1291,42.81182,10.07422,1.9026845637583891,2023-11-18
c1291,42.81182,10.07422,1.5026845637583892,2023-11-26
c1291,42.81182,10.07422,2.3872483221476513,2023-12-04
c1291,42.81182,10.07422,1.8,2023-12-12
c1291,42.81182,10.07422,1.2154362416107385,2023-12-20
c1291,42.81182,10.07422,1.8281879194630872,2024-01-01
c1291,42.81182,10.07422,1.8281879194630872,2024-01-09
c1291,42.81182,10.07422,1.8,2024-01-17
c1291,42.81182,10.07422,1.587248322147651,2024-01-25
c1291,42.81182,10.07422,1.759060402684564,2024-02-02
c1291,42.81182,10.07422,1.8308724832214764,2024-02-10
c1291,42.81182,10.07422,1.6154362416107382,2024-02-18
c1291,42.81182,10.07422,0.6436241610738255,2024-02-26
c1291,42.81182,10.07422,0.987248322147651,2024-03-05
c1291,42.81182,10.07422,2.1872483221476515,2024-03-13
c1291,42.81182,10.07422,1.7281879194630871,2024-03-21
c1291,42.81182,10.07422,2.412751677852349,2024-03-29
c1291,42.81182,10.07422,2.0154362416107383,2024-04-01
c1291,42.81182,10.07422,1.7436241610738257,2024-04-09
c1291,42.81182,10.07422,1.7154362416107385,2024-04-17
c1291,42.81182,10.07422,2.3436241610738255,2024-04-25
c1291,42.81182,10.07422,2.5154362416107383,2024-05-03
c1291,42.81182,10.07422,2.371812080536913,2024-05-11
c1291,42.81182,10.07422,1.6718120805369128,2024-05-19
c1291,42.81182,10.07422,2.3154362416107386,2024-05-27
c1291,42.81182,10.07422,0.9,2024-06-04
c1291,42.81182,10.07422,1.8718120805369127,2024-06-12
c1291,42.81182,10.07422,1.9436241610738256,2024-06-20
c1291,42.81182,10.07422,2.271812080536913,2024-07-01
c1291,42.81182,10.07422,2.2563758389261745,2024-07-09
c1291,42.81182,10.07422,2.2,2024-07-17
c1291,42.81182,10.07422,2.271812080536913,2024-07-25
c1291,42.81182,10.07422,1.4,2024-08-02
c1291,42.81182,10.07422,1.971812080536913,2024-08-10
c1291,42.81182,10.07422,2.0563758389261744,2024-08-18
c1291,42.81182,10.07422,2.1,2024-08-26
c1291,42.81182,10.07422,1.7000000000000002,2024-09-03
c1291,42.81182,10.07422,2.040939597315436,2024-09-11
c1291,42.81182,10.07422,2.415436241610738,2024-09-19
c1291,42.81182,10.07422,1.2590604026845638,2024-09-27
c1291,42.81182,10.07422,1.6590604026845637,2024-10-01
c1291,42.81182,10.07422,2.0590604026845636,2024-10-09
c1291,42.81182,10.07422,1.8308724832214764,2024-10-17
c1291,42.81182,10.07422,2.0026845637583897,2024-10-25
c1291,42.81182,10.07422,1.8436241610738255,2024-11-02
c1291,42.81182,10.07422,1.7308724832214766,2024-11-10
c1291,42.81182,10.07422,1.8718120805369127,2024-11-18
c1291,42.81182,10.07422,1.6181208053691276,2024-11-26
c1291,42.81182,10.07422,1.2154362416107385,2024-12-04
c1291,42.81182,10.07422,2.969127516778524,2024-12-12
c1291,42.81182,10.07422,3.2845637583892615,2024-12-20
c1291,42.81182,10.07422,1.487248322147651,2025-01-01
c1291,42.81182,10.07422,0.9154362416107382,2025-01-09
c1291,42.81182,10.07422,1.4463087248322148,2025-01-17
c1291,42.81182,10.07422,1.6,2025-01-25
c1291,42.81182,10.07422,1.759060402684564,2025-02-02
c1291,42.81182,10.07422,1.6590604026845637,2025-02-10
c1291,42.81182,10.07422,0.9590604026845636,2025-02-18
c1291,42.81182,10.07422,1.887248322147651,2025-02-26
c1291,42.81182,10.07422,2.1154362416107384,2025-03-06
c1291,42.81182,10.07422,2.230872483221477,2025-03-14
c1291,42.81182,10.07422,1.4308724832214763,2025-03-22
c1291,42.81182,10.07422,2.3590604026845634,2025-03-30
c1291,42.81182,10.07422,1.887248322147651,2025-04-01
c1291,42.81182,10.07422,1.3436241610738255,2025-04-09
c1291,42.81182,10.07422,2.0590604026845636,2025-04-17
c1291,42.81182,10.07422,2.5,2025-04-25
c1291,42.81182,10.07422,2.1308724832214763,2025-05-03
c1291,42.81182,10.07422,2.6026845637583893,2025-05-11
c1291,42.81182,10.07422,2.5718120805369127,2025-05-19
c1291,42.81182,10.07422,3.1181208053691276,2025-05-27
c1291,42.81182,10.07422,2.7,2025-06-04
c1291,42.81182,10.07422,2.659060402684564,2025-06-12
c1291,42.81182,10.07422,2.915436241610738,2025-06-20
c1291,42.81182,10.07422,2.612751677852349,2025-07-01
c1291,42.81182,10.07422,2.5154362416107383,2025-07-09
c1291,42.81182,10.07422,2.2436241610738255,2025-07-17
c1291,42.81182,10.07422,2.0,2025-07-25
c1291,42.81182,10.07422,2.9281879194630873,2025-08-02
c1291,42.81182,10.07422,2.3154362416107386,2025-08-10
c1291,42.81182,10.07422,1.4026845637583891,2025-08-18
c1291,42.81182,10.07422,1.6281879194630873,2025-08-26
c1291,42.81182,10.07422,2.7154362416107385,2025-09-03
c1291,42.81182,10.07422,2.6154362416107384,2025-09-11
c1291,42.81182,10.07422,2.659060402684564,2025-09-19
c1291,42.81182,10.07422,2.815436241610738,2025-09-27
c1291,42.81182,10.07422,2.228187919463087,2025-10-01
c1291,42.81182,10.07422,2.2436241610738255,2025-10-09
c1291,42.81182,10.07422,2.302684563758389,2025-10-17
c1291,42.81182,10.07422,2.461744966442953,2025-10-25
c1291,42.81182,10.07422,1.4308724832214763,2025-11-02
c1291,42.81182,10.07422,2.0026845637583897,2025-11-10
c1291,42.81182,10.07422,1.9771812080536917,2025-11-18
c1291,42.81182,10.07422,1.3590604026845636,2025-11-26
c1291,42.81182,10.07422,3.5053691275167784,2025-12-04
c1291,42.81182,10.07422,3.1973154362416105,2025-12-12
c1291,42.81182,10.07422,2.8691275167785237,2025-12-20
