cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,0.6509363295880151,2019-01-01
c1433,43.487495,16.668901,0.6269662921348316,2019-01-09
c1433,43.487495,16.668901,0.6273408239700374,2019-01-17
c1433,43.487495,16.668901,0.4284644194756554,2019-01-25
c1433,43.487495,16.668901,0.6397003745318353,2019-02-02
c1433,43.487495,16.668901,0.7217228464419476,2019-02-10
c1433,43.487495,16.668901,0.7741573033707866,2019-02-18
c1433,43.487495,16.668901,0.7509363295880149,2019-02-26
c1433,43.487495,16.668901,0.7217228464419476,2019-03-06
c1433,43.487495,16.668901,1.003370786516854,2019-03-14
c1433,43.487495,16.668901,0.9801498127340824,2019-03-22
c1433,43.487495,16.668901,0.9337078651685394,2019-03-30
c1433,43.487495,16.668901,0.3292134831460674,2019-04-01
c1433,43.487495,16.668901,1.4157303370786516,2019-04-09
c1433,43.487495,16.668901,1.5588014981273406,2019-04-17
c1433,43.487495,16.668901,1.853183520599251,2019-04-25
c1433,43.487495,16.668901,1.7352059925093637,2019-05-03
c1433,43.487495,16.668901,1.8599250936329588,2019-05-11
c1433,43.487495,16.668901,1.894756554307116,2019-05-19
c1433,43.487495,16.668901,2.3591760299625473,2019-05-27
c1433,43.487495,16.668901,2.035580524344569,2019-06-04
c1433,43.487495,16.668901,2.112734082397004,2019-06-12
c1433,43.487495,16.668901,2.023970037453184,2019-06-20
c1433,43.487495,16.668901,1.894756554307116,2019-07-01
c1433,43.487495,16.668901,1.7883895131086145,2019-07-09
c1433,43.487495,16.668901,1.9359550561797751,2019-07-17
c1433,43.487495,16.668901,1.900374531835206,2019-07-25
c1433,43.487495,16.668901,1.794756554307116,2019-08-02
c1433,43.487495,16.668901,1.700374531835206,2019-08-10
c1433,43.487495,16.668901,1.6524344569288392,2019-08-18
c1433,43.487495,16.668901,1.464419475655431,2019-08-26
c1433,43.487495,16.668901,1.3363295880149813,2019-09-03
c1433,43.487495,16.668901,1.4235955056179777,2019-09-11
c1433,43.487495,16.668901,1.4475655430711611,2019-09-19
