cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,2.0,2019-01-01
c0244,36.955964,7.975912,1.8810810810810816,2019-01-09
c0244,36.955964,7.975912,1.6945945945945948,2019-01-17
c0244,36.955964,7.975912,1.7756756756756762,2019-01-25
c0244,36.955964,7.975912,1.5567567567567568,2019-02-02
c0244,36.955964,7.975912,2.4000000000000004,2019-02-10
c0244,36.955964,7.975912,1.5,2019-02-18
c0244,36.955964,7.975912,2.618918918918919,2019-02-26
c0244,36.955964,7.975912,2.1135135135135137,2019-03-06
c0244,36.955964,7.975912,2.237837837837838,2019-03-14
c0244,36.955964,7.975912,2.2945945945945954,2019-03-22
c0244,36.955964,7.975912,2.5,2019-03-30
c0244,36.955964,7.975912,2.451351351351352,2019-04-01
c0244,36.955964,7.975912,2.2702702702702706,2019-04-09
c0244,36.955964,7.975912,2.6513513513513516,2019-04-17
c0244,36.955964,7.975912,2.6891891891891895,2019-04-25
c0244,36.955964,7.975912,3.356756756756757,2019-05-03
c0244,36.955964,7.975912,2.843243243243244,2019-05-11
c0244,36.955964,7.975912,2.813513513513514,2019-05-19
c0244,36.955964,7.975912,3.156756756756757,2019-05-27
c0244,36.955964,7.975912,2.7324324324324327,2019-06-04
c0244,36.955964,7.975912,2.3270270270270275,2019-06-12
c0244,36.955964,7.975912,2.775675675675676,2019-06-20
c0244,36.955964,7.975912,2.364864864864866,2019-07-01
c0244,36.955964,7.975912,2.513513513513514,2019-07-09
c0244,36.955964,7.975912,2.7135135135135138,2019-07-17
c0244,36.955964,7.975912,2.0513513513513515,2019-07-25
c0244,36.955964,7.975912,2.170270270270271,2019-08-02
c0244,36.955964,7.975912,2.470270270270271,2019-08-10
c0244,36.955964,7.975912,1.7405405405405407,2019-08-18
c0244,36.955964,7.975912,1.6648648648648654,2019-08-26
c0244,36.955964,7.975912,2.313513513513514,2019-09-03
c0244,36.955964,7.975912,1.7702702702702704,2019-09-11
c0244,36.955964,7.975912,2.7324324324324327,2019-09-19
c0244,36.955964,7.975912,2.5945945945945947,2019-09-27
c0244,36.955964,7.975912,2.2891891891891896,2019-10-01
c0244,36.955964,7.975912,2.5810810810810816,2019-10-09
c0244,36.955964,7.975912,1.164864864864865,2019-10-17
c0244,36.955964,7.975912,1.9,2019-10-25
c0244,36.955964,7.975912,1.3189189189189192,2019-11-02
c0244,36.955964,7.975912,2.1189189189189195,2019-11-10
c0244,36.955964,7.975912,1.8945945945945948,2019-11-18
c0244,36.955964,7.975912,1.7270270270270274,2019-11-26
c0244,36.955964,7.975912,1.875675675675676,2019-12-04
c0244,36.955964,7.975912,2.1810810810810817,2019-12-12
c0244,36.955964,7.975912,2.0189189189189194,2019-12-20
c0244,36.955964,7.975912,1.9432432432432436,2020-01-01
c0244,36.955964,7.975912,2.156756756756758,2020-01-09
c0244,36.955964,7.975912,2.2081081081081084,2020-01-17
c0244,36.955964,7.975912,2.137837837837838,2020-01-25
c0244,36.955964,7.975912,2.3567567567567576,2020-02-02
c0244,36.955964,7.975912,2.2,2020-02-10
c0244,36.955964,7.975912,2.656756756756757,2020-02-18
c0244,36.955964,7.975912,2.3567567567567576,2020-02-26
c0244,36.955964,7.975912,2.0810810810810816,2020-03-05
c0244,36.955964,7.975912,1.937837837837838,2020-03-13
c0244,36.955964,7.975912,1.975675675675676,2020-03-21
c0244,36.955964,7.975912,2.8621621621621633,2020-03-29
c0244,36.955964,7.975912,2.9378378378378387,2020-04-01
c0244,36.955964,7.975912,2.0702702702702704,2020-04-09
c0244,36.955964,7.975912,2.432432432432433,2020-04-17
c0244,36.955964,7.975912,2.8702702702702707,2020-04-25
c0244,36.955964,7.975912,3.075675675675676,2020-05-03
c0244,36.955964,7.975912,3.175675675675676,2020-05-11
c0244,36.955964,7.975912,3.2324324324324327,2020-05-19
c0244,36.955964,7.975912,3.175675675675676,2020-05-27
c0244,36.955964,7.975912,2.7891891891891896,2020-06-04
c0244,36.955964,7.975912,2.913513513513514,2020-06-12
c0244,36.955964,7.975912,2.413513513513514,2020-06-20
c0244,36.955964,7.975912,2.5081081081081087,2020-07-01
c0244,36.955964,7.975912,2.1891891891891895,2020-07-09
c0244,36.955964,7.975912,2.58918918918919,2020-07-17
c0244,36.955964,7.975912,2.4270270270270276,2020-07-25
c0244,36.955964,7.975912,2.3324324324324333,2020-08-02
c0244,36.955964,7.975912,2.008108108108108,2020-08-10
c0244,36.955964,7.975912,2.2081081081081084,2020-08-18
c0244,36.955964,7.975912,2.132432432432433,2020-08-26
c0244,36.955964,7.975912,1.2432432432432436,2020-09-03
c0244,36.955964,7.975912,2.170270270270271,2020-09-11
c0244,36.955964,7.975912,2.3189189189189197,2020-09-19
c0244,36.955964,7.975912,1.675675675675676,2020-09-27
c0244,36.955964,7.975912,2.232432432432433,2020-10-01
c0244,36.955964,7.975912,2.6378378378378384,2020-10-09
c0244,36.955964,7.975912,2.132432432432433,2020-10-17
c0244,36.955964,7.975912,2.137837837837838,2020-10-25
c0244,36.955964,7.975912,1.7567567567567568,2020-11-02
c0244,36.955964,7.975912,1.4810810810810813,2020-11-10
c0244,36.955964,7.975912,2.075675675675676,2020-11-18
c0244,36.955964,7.975912,1.8810810810810816,2020-11-26
c0244,36.955964,7.975912,1.5135135135135138,2020-12-04
c0244,36.955964,7.975912,1.7513513513513517,2020-12-12
c0244,36.955964,7.975912,1.956756756756757,2020-12-20
c0244,36.955964,7.975912,1.8567567567567569,2021-01-01
c0244,36.955964,7.975912,1.7567567567567568,2021-01-09
c0244,36.955964,7.975912,2.094594594594595,2021-01-17
c0244,36.955964,7.975912,1.6864864864864866,2021-01-25
c0244,36.955964,7.975912,1.7756756756756762,2021-02-02
c0244,36.955964,7.975912,2.0810810810810816,2021-02-10
c0244,36.955964,7.975912,2.3000000000000003,2021-02-18
c0244,36.955964,7.975912,1.8945945945945948,2021-02-26
c0244,36.955964,7.975912,2.2567567567567575,2021-03-06
c0244,36.955964,7.975912,1.432432432432433,2021-03-14
c0244,36.955964,7.975912,2.6,2021-03-22
c0244,36.955964,7.975912,2.518918918918919,2021-03-30
