cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,1.2094339622641512,2023-05-11
c1699,45.064072,12.472285,1.275471698113208,2023-05-19
c1699,45.064072,12.472285,1.184905660377359,2023-05-27
c1699,45.064072,12.472285,1.2849056603773588,2023-06-04
c1699,45.064072,12.472285,1.275471698113208,2023-06-12
c1699,45.064072,12.472285,1.2849056603773588,2023-06-20
c1699,45.064072,12.472285,1.6754716981132078,2023-07-01
c1699,45.064072,12.472285,1.5566037735849056,2023-07-09
c1699,45.064072,12.472285,1.528301886792453,2023-07-17
c1699,45.064072,12.472285,1.775471698113208,2023-07-25
c1699,45.064072,12.472285,1.7377358490566044,2023-08-02
c1699,45.064072,12.472285,1.647169811320755,2023-08-10
c1699,45.064072,12.472285,1.3943396226415097,2023-08-18
c1699,45.064072,12.472285,1.147169811320755,2023-08-26
c1699,45.064072,12.472285,1.160377358490566,2023-09-03
c1699,45.064072,12.472285,0.8509433962264152,2023-09-11
c1699,45.064072,12.472285,0.879245283018868,2023-09-19
c1699,45.064072,12.472285,0.6981132075471699,2023-09-27
c1699,45.064072,12.472285,0.5075471698113209,2023-10-01
c1699,45.064072,12.472285,0.4943396226415095,2023-10-09
c1699,45.064072,12.472285,0.309433962264151,2023-10-17
c1699,45.064072,12.472285,0.4320754716981133,2023-10-25
c1699,45.064072,12.472285,0.4415094339622643,2023-11-02
c1699,45.064072,12.472285,0.4320754716981133,2023-11-10
c1699,45.064072,12.472285,0.4226415094339624,2023-11-18
c1699,45.064072,12.472285,0.2283018867924528,2023-11-26
c1699,45.064072,12.472285,0.3943396226415095,2023-12-04
c1699,45.064072,12.472285,0.9698113207547172,2023-12-12
c1699,45.064072,12.472285,0.1094339622641509,2023-12-20
c1699,45.064072,12.472285,0.0716981132075471,2024-01-01
c1699,45.064072,12.472285,0.3226415094339623,2024-01-09
c1699,45.064072,12.472285,0.3377358490566038,2024-01-17
c1699,45.064072,12.472285,0.1566037735849056,2024-01-25
c1699,45.064072,12.472285,0.3471698113207547,2024-02-02
c1699,45.064072,12.472285,0.4377358490566038,2024-02-10
c1699,45.064072,12.472285,0.5094339622641509,2024-02-18
c1699,45.064072,12.472285,0.2,2024-02-26
c1699,45.064072,12.472285,0.4773584905660377,2024-03-05
c1699,45.064072,12.472285,0.7622641509433964,2024-03-13
c1699,45.064072,12.472285,1.1905660377358491,2024-03-21
c1699,45.064072,12.472285,1.2433962264150944,2024-03-29
c1699,45.064072,12.472285,1.1,2024-04-01
c1699,45.064072,12.472285,1.3283018867924532,2024-04-09
c1699,45.064072,12.472285,1.1905660377358491,2024-04-17
c1699,45.064072,12.472285,1.1660377358490568,2024-04-25
c1699,45.064072,12.472285,0.9471698113207548,2024-05-03
c1699,45.064072,12.472285,1.2037735849056603,2024-05-11
c1699,45.064072,12.472285,1.167924528301887,2024-05-19
c1699,45.064072,12.472285,1.0603773584905662,2024-05-27
c1699,45.064072,12.472285,1.0226415094339625,2024-06-04
c1699,45.064072,12.472285,1.0603773584905662,2024-06-12
c1699,45.064072,12.472285,1.49811320754717,2024-06-20
c1699,45.064072,12.472285,1.4471698113207547,2024-07-01
c1699,45.064072,12.472285,1.6471698113207551,2024-07-09
c1699,45.064072,12.472285,1.590566037735849,2024-07-17
c1699,45.064072,12.472285,1.7245283018867927,2024-07-25
c1699,45.064072,12.472285,1.909433962264151,2024-08-02
c1699,45.064072,12.472285,1.7660377358490569,2024-08-10
c1699,45.064072,12.472285,1.818867924528302,2024-08-18
c1699,45.064072,12.472285,1.518867924528302,2024-08-26
c1699,45.064072,12.472285,1.228301886792453,2024-09-03
c1699,45.064072,12.472285,0.9811320754716982,2024-09-11
c1699,45.064072,12.472285,0.9415094339622644,2024-09-19
c1699,45.064072,12.472285,0.6320754716981133,2024-09-27
c1699,45.064072,12.472285,0.5094339622641509,2024-10-01
c1699,45.064072,12.472285,0.2716981132075472,2024-10-09
c1699,45.064072,12.472285,0.4849056603773586,2024-10-17
c1699,45.064072,12.472285,0.4660377358490566,2024-10-25
c1699,45.064072,12.472285,0.4943396226415095,2024-11-02
c1699,45.064072,12.472285,0.4320754716981133,2024-11-10
c1699,45.064072,12.472285,0.4,2024-11-18
c1699,45.064072,12.472285,0.4094339622641509,2024-11-26
c1699,45.064072,12.472285,0.6981132075471698,2024-12-04
c1699,45.064072,12.472285,0.918867924528302,2024-12-12
c1699,45.064072,12.472285,0.9603773584905662,2024-12-20
c1699,45.064072,12.472285,0.269811320754717,2025-01-01
c1699,45.064072,12.472285,0.318867924528302,2025-01-09
c1699,45.064072,12.472285,0.6471698113207548,2025-01-17
c1699,45.064072,12.472285,0.2716981132075472,2025-01-25
c1699,45.064072,12.472285,0.3415094339622642,2025-02-02
c1699,45.064072,12.472285,0.4566037735849056,2025-02-10
c1699,45.064072,12.472285,0.4566037735849056,2025-02-18
c1699,45.064072,12.472285,0.6320754716981133,2025-02-26
c1699,45.064072,12.472285,0.6943396226415095,2025-03-06
c1699,45.064072,12.472285,0.8037735849056604,2025-03-14
c1699,45.064072,12.472285,0.6037735849056605,2025-03-22
c1699,45.064072,12.472285,0.9943396226415095,2025-03-30
c1699,45.064072,12.472285,1.079245283018868,2025-04-01
c1699,45.064072,12.472285,0.5471698113207547,2025-04-09
c1699,45.064072,12.472285,1.2169811320754718,2025-04-17
c1699,45.064072,12.472285,1.032075471698113,2025-04-25
c1699,45.064072,12.472285,1.269811320754717,2025-05-03
c1699,45.064072,12.472285,1.173584905660377,2025-05-11
c1699,45.064072,12.472285,1.173584905660377,2025-05-19
c1699,45.064072,12.472285,1.0075471698113208,2025-05-27
c1699,45.064072,12.472285,1.0169811320754718,2025-06-04
c1699,45.064072,12.472285,1.2603773584905662,2025-06-12
c1699,45.064072,12.472285,1.5735849056603777,2025-06-20
c1699,45.064072,12.472285,1.5849056603773588,2025-07-01
c1699,45.064072,12.472285,1.7226415094339624,2025-07-09
c1699,45.064072,12.472285,1.6339622641509437,2025-07-17
c1699,45.064072,12.472285,1.843396226415095,2025-07-25
c1699,45.064072,12.472285,1.8698113207547171,2025-08-02
c1699,45.064072,12.472285,1.656603773584906,2025-08-10
c1699,45.064072,12.472285,1.1433962264150943,2025-08-18
c1699,45.064072,12.472285,1.2245283018867923,2025-08-26
c1699,45.064072,12.472285,0.9905660377358492,2025-09-03
c1699,45.064072,12.472285,1.0754716981132078,2025-09-11
c1699,45.064072,12.472285,0.7509433962264151,2025-09-19
c1699,45.064072,12.472285,0.6943396226415095,2025-09-27
c1699,45.064072,12.472285,0.5566037735849058,2025-10-01
c1699,45.064072,12.472285,0.4566037735849056,2025-10-09
c1699,45.064072,12.472285,0.5566037735849058,2025-10-17
c1699,45.064072,12.472285,0.4943396226415095,2025-10-25
c1699,45.064072,12.472285,0.3566037735849057,2025-11-02
c1699,45.064072,12.472285,0.4226415094339624,2025-11-10
c1699,45.064072,12.472285,0.6886792452830188,2025-11-18
c1699,45.064072,12.472285,1.2358490566037736,2025-11-26
c1699,45.064072,12.472285,0.7849056603773586,2025-12-04
c1699,45.064072,12.472285,0.7962264150943399,2025-12-12
c1699,45.064072,12.472285,0.9849056603773586,2025-12-20
