cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,0.5868035190615837,2020-02-26
c1630,44.613622,15.769626,0.7665689149560118,2020-03-05
c1630,44.613622,15.769626,0.9431085043988268,2020-03-13
c1630,44.613622,15.769626,0.3715542521994135,2020-03-21
c1630,44.613622,15.769626,0.769208211143695,2020-03-29
c1630,44.613622,15.769626,0.9583577712609967,2020-04-01
c1630,44.613622,15.769626,1.1580645161290324,2020-04-09
c1630,44.613622,15.769626,1.4058651026392963,2020-04-17
c1630,44.613622,15.769626,2.144574780058651,2020-04-25
c1630,44.613622,15.769626,2.30117302052786,2020-05-03
c1630,44.613622,15.769626,3.836656891495601,2020-05-11
c1630,44.613622,15.769626,3.279178885630499,2020-05-19
c1630,44.613622,15.769626,3.812316715542522,2020-05-27
c1630,44.613622,15.769626,4.5964809384164225,2020-06-04
c1630,44.613622,15.769626,4.29266862170088,2020-06-12
c1630,44.613622,15.769626,4.6299120234604105,2020-06-20
c1630,44.613622,15.769626,4.415542521994135,2020-07-01
c1630,44.613622,15.769626,3.39266862170088,2020-07-09
c1630,44.613622,15.769626,4.199120234604106,2020-07-17
c1630,44.613622,15.769626,4.0612903225806445,2020-07-25
c1630,44.613622,15.769626,3.9307917888563058,2020-08-02
c1630,44.613622,15.769626,3.966275659824048,2020-08-10
c1630,44.613622,15.769626,4.23900293255132,2020-08-18
c1630,44.613622,15.769626,3.4791788856304993,2020-08-26
c1630,44.613622,15.769626,4.008211143695015,2020-09-03
c1630,44.613622,15.769626,3.1381231671554253,2020-09-11
c1630,44.613622,15.769626,2.0043988269794726,2020-09-19
c1630,44.613622,15.769626,2.771260997067449,2020-09-27
c1630,44.613622,15.769626,2.0794721407624635,2020-10-01
c1630,44.613622,15.769626,1.417595307917889,2020-10-09
c1630,44.613622,15.769626,0.8205278592375368,2020-10-17
c1630,44.613622,15.769626,0.8205278592375368,2020-10-25
c1630,44.613622,15.769626,0.8278592375366569,2020-11-02
c1630,44.613622,15.769626,0.7615835777126101,2020-11-10
c1630,44.613622,15.769626,0.8278592375366569,2020-11-18
c1630,44.613622,15.769626,0.5923753665689151,2020-11-26
c1630,44.613622,15.769626,0.443108504398827,2020-12-04
c1630,44.613622,15.769626,0.4665689149560116,2020-12-12
c1630,44.613622,15.769626,0.3589442815249267,2020-12-20
c1630,44.613622,15.769626,0.2240469208211143,2021-01-01
c1630,44.613622,15.769626,0.2181818181818182,2021-01-09
c1630,44.613622,15.769626,0.1741935483870967,2021-01-17
c1630,44.613622,15.769626,0.2868035190615836,2021-01-25
c1630,44.613622,15.769626,0.4589442815249267,2021-02-02
c1630,44.613622,15.769626,0.5102639296187684,2021-02-10
c1630,44.613622,15.769626,0.6328445747800587,2021-02-18
c1630,44.613622,15.769626,0.6715542521994136,2021-02-26
c1630,44.613622,15.769626,0.6563049853372436,2021-03-06
c1630,44.613622,15.769626,0.3947214076246335,2021-03-14
c1630,44.613622,15.769626,0.5741935483870969,2021-03-22
c1630,44.613622,15.769626,0.9328445747800588,2021-03-30
c1630,44.613622,15.769626,0.6844574780058651,2021-04-01
c1630,44.613622,15.769626,0.6181818181818182,2021-04-09
c1630,44.613622,15.769626,1.0838709677419356,2021-04-17
c1630,44.613622,15.769626,1.6140762463343112,2021-04-25
c1630,44.613622,15.769626,1.7211143695014666,2021-05-03
c1630,44.613622,15.769626,1.7844574780058655,2021-05-11
c1630,44.613622,15.769626,3.6870967741935488,2021-05-19
c1630,44.613622,15.769626,4.088563049853373,2021-05-27
c1630,44.613622,15.769626,4.49325513196481,2021-06-04
c1630,44.613622,15.769626,4.358944281524927,2021-06-12
c1630,44.613622,15.769626,3.9815249266862174,2021-06-20
c1630,44.613622,15.769626,4.056011730205279,2021-07-01
c1630,44.613622,15.769626,3.279178885630498,2021-07-09
c1630,44.613622,15.769626,3.988269794721409,2021-07-17
c1630,44.613622,15.769626,3.863636363636364,2021-07-25
c1630,44.613622,15.769626,4.120527859237537,2021-08-02
c1630,44.613622,15.769626,3.8941348973607046,2021-08-10
c1630,44.613622,15.769626,3.7891495601173024,2021-08-18
c1630,44.613622,15.769626,3.596774193548388,2021-08-26
c1630,44.613622,15.769626,3.7043988269794728,2021-09-03
c1630,44.613622,15.769626,3.0275659824046923,2021-09-11
c1630,44.613622,15.769626,3.181818181818182,2021-09-19
c1630,44.613622,15.769626,2.826392961876833,2021-09-27
c1630,44.613622,15.769626,1.9489736070381232,2021-10-01
c1630,44.613622,15.769626,1.8762463343108504,2021-10-09
c1630,44.613622,15.769626,1.1563049853372436,2021-10-17
c1630,44.613622,15.769626,0.7662756598240471,2021-10-25
c1630,44.613622,15.769626,0.7920821114369501,2021-11-02
c1630,44.613622,15.769626,0.6563049853372436,2021-11-10
c1630,44.613622,15.769626,0.3976539589442816,2021-11-18
c1630,44.613622,15.769626,0.5334310850439883,2021-11-26
c1630,44.613622,15.769626,0.4108504398826981,2021-12-04
c1630,44.613622,15.769626,0.4997067448680352,2021-12-12
c1630,44.613622,15.769626,0.5175953079178887,2021-12-20
c1630,44.613622,15.769626,0.5175953079178887,2022-01-01
c1630,44.613622,15.769626,0.2891495601173021,2022-01-09
c1630,44.613622,15.769626,0.3175953079178886,2022-01-17
c1630,44.613622,15.769626,0.4715542521994134,2022-01-25
c1630,44.613622,15.769626,0.4868035190615836,2022-02-02
c1630,44.613622,15.769626,0.6381231671554253,2022-02-10
c1630,44.613622,15.769626,0.627859237536657,2022-02-18
c1630,44.613622,15.769626,0.4181818181818182,2022-02-26
c1630,44.613622,15.769626,0.5715542521994137,2022-03-06
c1630,44.613622,15.769626,0.7612903225806452,2022-03-14
c1630,44.613622,15.769626,0.8328445747800587,2022-03-22
c1630,44.613622,15.769626,0.843108504398827,2022-03-30
c1630,44.613622,15.769626,0.9020527859237536,2022-04-01
c1630,44.613622,15.769626,1.1173020527859236,2022-04-09
c1630,44.613622,15.769626,1.0958944281524927,2022-04-17
c1630,44.613622,15.769626,1.260117302052786,2022-04-25
c1630,44.613622,15.769626,3.173020527859238,2022-05-03
c1630,44.613622,15.769626,3.496774193548387,2022-05-11
c1630,44.613622,15.769626,3.73108504398827,2022-05-19
c1630,44.613622,15.769626,3.7398826979472144,2022-05-27
c1630,44.613622,15.769626,4.398533724340176,2022-06-04
c1630,44.613622,15.769626,4.329325513196482,2022-06-12
c1630,44.613622,15.769626,4.007917888563051,2022-06-20
c1630,44.613622,15.769626,3.68475073313783,2022-07-01
c1630,44.613622,15.769626,4.0181818181818185,2022-07-09
c1630,44.613622,15.769626,3.8357771260997073,2022-07-17
c1630,44.613622,15.769626,3.538123167155426,2022-07-25
c1630,44.613622,15.769626,3.4390029325513205,2022-08-02
c1630,44.613622,15.769626,2.8281524926686226,2022-08-10
c1630,44.613622,15.769626,2.209677419354839,2022-08-18
c1630,44.613622,15.769626,2.326979472140762,2022-08-26
c1630,44.613622,15.769626,2.7454545454545456,2022-09-03
c1630,44.613622,15.769626,2.8161290322580643,2022-09-11
c1630,44.613622,15.769626,2.248093841642229,2022-09-19
c1630,44.613622,15.769626,1.8225806451612907,2022-09-27
c1630,44.613622,15.769626,0.449266862170088,2022-10-01
c1630,44.613622,15.769626,0.9592375366568916,2022-10-17
c1630,44.613622,15.769626,0.9357771260997068,2022-10-25
c1630,44.613622,15.769626,0.8205278592375368,2022-11-02
c1630,44.613622,15.769626,0.7337243401759531,2022-11-10
c1630,44.613622,15.769626,0.6023460410557187,2022-11-18
c1630,44.613622,15.769626,0.618475073313783,2022-11-26
c1630,44.613622,15.769626,0.1149560117302053,2022-12-04
c1630,44.613622,15.769626,0.4759530791788857,2022-12-12
c1630,44.613622,15.769626,0.7002932551319649,2022-12-20
c1630,44.613622,15.769626,0.8046920821114371,2023-01-01
c1630,44.613622,15.769626,0.415542521994135,2023-01-09
c1630,44.613622,15.769626,0.1272727272727273,2023-01-17
c1630,44.613622,15.769626,0.1897360703812317,2023-01-25
c1630,44.613622,15.769626,0.3563049853372435,2023-02-02
c1630,44.613622,15.769626,0.5563049853372435,2023-02-10
c1630,44.613622,15.769626,0.4152492668621701,2023-02-18
c1630,44.613622,15.769626,0.1460410557184751,2023-02-26
c1630,44.613622,15.769626,0.581818181818182,2023-03-06
c1630,44.613622,15.769626,0.7255131964809386,2023-03-14
c1630,44.613622,15.769626,0.8152492668621703,2023-03-22
c1630,44.613622,15.769626,0.8255131964809386,2023-03-30
c1630,44.613622,15.769626,0.8818181818181818,2023-04-01
c1630,44.613622,15.769626,1.0407624633431087,2023-04-09
c1630,44.613622,15.769626,1.2302052785923756,2023-04-17
c1630,44.613622,15.769626,1.737243401759531,2023-04-25
c1630,44.613622,15.769626,0.2771260997067449,2023-05-03
c1630,44.613622,15.769626,3.4082111436950147,2023-05-11
c1630,44.613622,15.769626,3.2175953079178887,2023-05-19
c1630,44.613622,15.769626,3.674486803519062,2023-05-27
c1630,44.613622,15.769626,4.26158357771261,2023-06-04
c1630,44.613622,15.769626,4.2762463343108505,2023-06-12
c1630,44.613622,15.769626,4.134897360703813,2023-06-20
c1630,44.613622,15.769626,4.546627565982406,2023-07-01
c1630,44.613622,15.769626,4.0492668621700885,2023-07-09
c1630,44.613622,15.769626,3.925806451612904,2023-07-17
c1630,44.613622,15.769626,3.589736070381232,2023-07-25
c1630,44.613622,15.769626,4.056304985337244,2023-08-02
c1630,44.613622,15.769626,4.259237536656891,2023-08-10
c1630,44.613622,15.769626,3.8173020527859247,2023-08-18
c1630,44.613622,15.769626,3.283870967741936,2023-08-26
c1630,44.613622,15.769626,3.73049853372434,2023-09-03
c1630,44.613622,15.769626,2.495894428152493,2023-09-11
c1630,44.613622,15.769626,3.1856304985337243,2023-09-19
c1630,44.613622,15.769626,3.29325513196481,2023-09-27
c1630,44.613622,15.769626,2.411436950146628,2023-10-01
c1630,44.613622,15.769626,1.7853372434017598,2023-10-09
c1630,44.613622,15.769626,0.9609970674486804,2023-10-17
c1630,44.613622,15.769626,0.9023460410557186,2023-10-25
c1630,44.613622,15.769626,0.8533724340175953,2023-11-02
c1630,44.613622,15.769626,0.6052785923753667,2023-11-10
c1630,44.613622,15.769626,0.7099706744868037,2023-11-18
c1630,44.613622,15.769626,0.5,2023-11-26
c1630,44.613622,15.769626,0.6225806451612903,2023-12-04
c1630,44.613622,15.769626,0.7504398826979471,2023-12-12
c1630,44.613622,15.769626,0.6979472140762464,2023-12-20
c1630,44.613622,15.769626,0.447800586510264,2024-01-01
c1630,44.613622,15.769626,0.5258064516129033,2024-01-09
c1630,44.613622,15.769626,0.3304985337243402,2024-01-17
c1630,44.613622,15.769626,0.6381231671554253,2024-01-25
c1630,44.613622,15.769626,0.4765395894428152,2024-02-02
c1630,44.613622,15.769626,0.7278592375366569,2024-02-10
c1630,44.613622,15.769626,0.527859237536657,2024-02-18
c1630,44.613622,15.769626,0.5146627565982406,2024-02-26
c1630,44.613622,15.769626,0.5152492668621702,2024-03-05
c1630,44.613622,15.769626,0.8152492668621703,2024-03-13
c1630,44.613622,15.769626,0.7636363636363638,2024-03-21
c1630,44.613622,15.769626,0.9073313782991204,2024-03-29
c1630,44.613622,15.769626,1.197067448680352,2024-04-01
c1630,44.613622,15.769626,1.7190615835777128,2024-04-09
c1630,44.613622,15.769626,1.6319648093841643,2024-04-17
c1630,44.613622,15.769626,2.827272727272727,2024-04-25
c1630,44.613622,15.769626,1.8914956011730208,2024-05-03
c1630,44.613622,15.769626,4.114956011730205,2024-05-11
c1630,44.613622,15.769626,3.3665689149560127,2024-05-19
c1630,44.613622,15.769626,4.174193548387097,2024-05-27
c1630,44.613622,15.769626,4.369208211143695,2024-06-04
c1630,44.613622,15.769626,3.150439882697947,2024-06-12
c1630,44.613622,15.769626,3.248093841642229,2024-06-20
c1630,44.613622,15.769626,3.1554252199413493,2024-07-01
c1630,44.613622,15.769626,3.9510263929618774,2024-07-09
c1630,44.613622,15.769626,3.7055718475073314,2024-07-17
c1630,44.613622,15.769626,3.790029325513197,2024-07-25
c1630,44.613622,15.769626,3.635483870967742,2024-08-02
c1630,44.613622,15.769626,3.095307917888563,2024-08-10
c1630,44.613622,15.769626,3.3870967741935485,2024-08-18
c1630,44.613622,15.769626,3.26099706744868,2024-08-26
c1630,44.613622,15.769626,2.907624633431085,2024-09-03
c1630,44.613622,15.769626,0.5592375366568916,2024-09-11
c1630,44.613622,15.769626,3.057184750733138,2024-09-19
c1630,44.613622,15.769626,0.824633431085044,2024-09-27
c1630,44.613622,15.769626,1.40058651026393,2024-10-01
c1630,44.613622,15.769626,1.3642228739002935,2024-10-09
c1630,44.613622,15.769626,0.907624633431085,2024-10-17
c1630,44.613622,15.769626,1.0052785923753669,2024-10-25
c1630,44.613622,15.769626,0.8668621700879766,2024-11-02
c1630,44.613622,15.769626,0.7131964809384166,2024-11-10
c1630,44.613622,15.769626,0.4026392961876834,2024-11-18
c1630,44.613622,15.769626,0.6838709677419356,2024-11-26
c1630,44.613622,15.769626,0.7404692082111438,2024-12-04
c1630,44.613622,15.769626,0.3281524926686218,2024-12-12
c1630,44.613622,15.769626,0.7211143695014662,2024-12-20
c1630,44.613622,15.769626,0.6193548387096776,2025-01-01
c1630,44.613622,15.769626,0.4439882697947214,2025-01-09
c1630,44.613622,15.769626,0.5252199413489737,2025-01-17
c1630,44.613622,15.769626,0.6460410557184751,2025-01-25
c1630,44.613622,15.769626,0.6665689149560119,2025-02-02
c1630,44.613622,15.769626,0.0744868035190615,2025-02-10
c1630,44.613622,15.769626,0.5387096774193549,2025-02-18
c1630,44.613622,15.769626,0.6715542521994136,2025-02-26
c1630,44.613622,15.769626,0.7278592375366569,2025-03-06
c1630,44.613622,15.769626,0.8278592375366569,2025-03-14
c1630,44.613622,15.769626,0.3208211143695015,2025-03-22
c1630,44.613622,15.769626,1.0533724340175954,2025-03-30
c1630,44.613622,15.769626,0.8917888563049853,2025-04-01
c1630,44.613622,15.769626,1.2583577712609977,2025-04-09
c1630,44.613622,15.769626,1.880351906158358,2025-04-17
c1630,44.613622,15.769626,2.532258064516129,2025-04-25
c1630,44.613622,15.769626,3.7759530791788856,2025-05-03
c1630,44.613622,15.769626,3.2539589442815253,2025-05-11
c1630,44.613622,15.769626,4.253372434017596,2025-05-19
c1630,44.613622,15.769626,4.453372434017595,2025-05-27
c1630,44.613622,15.769626,4.425513196480939,2025-06-04
c1630,44.613622,15.769626,4.310263929618769,2025-06-12
c1630,44.613622,15.769626,3.6806451612903226,2025-06-20
c1630,44.613622,15.769626,3.480938416422288,2025-07-01
c1630,44.613622,15.769626,3.662463343108505,2025-07-09
c1630,44.613622,15.769626,3.602052785923754,2025-07-17
c1630,44.613622,15.769626,4.0331378299120235,2025-07-25
c1630,44.613622,15.769626,4.117888563049854,2025-08-02
c1630,44.613622,15.769626,3.2829912023460417,2025-08-10
c1630,44.613622,15.769626,3.0032258064516135,2025-08-18
c1630,44.613622,15.769626,3.063929618768329,2025-08-26
c1630,44.613622,15.769626,3.1973607038123166,2025-09-03
c1630,44.613622,15.769626,3.6178885630498536,2025-09-11
c1630,44.613622,15.769626,2.473313782991202,2025-09-19
c1630,44.613622,15.769626,2.7991202346041058,2025-09-27
c1630,44.613622,15.769626,1.5334310850439885,2025-10-01
c1630,44.613622,15.769626,1.2410557184750737,2025-10-09
c1630,44.613622,15.769626,0.981818181818182,2025-10-17
c1630,44.613622,15.769626,0.8897360703812318,2025-10-25
c1630,44.613622,15.769626,0.627859237536657,2025-11-02
c1630,44.613622,15.769626,0.6272727272727273,2025-11-10
c1630,44.613622,15.769626,0.6642228739002934,2025-11-18
c1630,44.613622,15.769626,2.5401759530791788,2025-11-26
c1630,44.613622,15.769626,2.4665689149560124,2025-12-04
c1630,44.613622,15.769626,1.2516129032258068,2025-12-12
c1630,44.613622,15.769626,1.4859237536656893,2025-12-20
