cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.605014749262537,2020-01-17
c1797,45.514523,17.867933,0.6058997050147493,2020-01-25
c1797,45.514523,17.867933,0.6333333333333333,2020-02-02
c1797,45.514523,17.867933,0.6439528023598821,2020-02-10
c1797,45.514523,17.867933,0.7345132743362831,2020-02-18
c1797,45.514523,17.867933,0.6000000000000001,2020-02-26
c1797,45.514523,17.867933,0.8498525073746312,2020-03-05
c1797,45.514523,17.867933,1.143952802359882,2020-03-13
c1797,45.514523,17.867933,0.5106194690265488,2020-03-21
c1797,45.514523,17.867933,1.1536873156342182,2020-03-29
c1797,45.514523,17.867933,1.5613569321533922,2020-04-01
c1797,45.514523,17.867933,2.915929203539823,2020-04-09
c1797,45.514523,17.867933,3.8752212389380536,2020-04-17
c1797,45.514523,17.867933,3.494395280235989,2020-04-25
c1797,45.514523,17.867933,4.086135693215339,2020-05-03
c1797,45.514523,17.867933,3.950737463126844,2020-05-11
c1797,45.514523,17.867933,3.5480825958702065,2020-05-19
c1797,45.514523,17.867933,3.496165191740413,2020-05-27
c1797,45.514523,17.867933,4.273451327433628,2020-06-04
c1797,45.514523,17.867933,4.202949852507374,2020-06-12
c1797,45.514523,17.867933,4.47433628318584,2020-06-20
c1797,45.514523,17.867933,4.368141592920354,2020-07-01
c1797,45.514523,17.867933,3.9117994100294986,2020-07-09
c1797,45.514523,17.867933,4.315929203539823,2020-07-17
c1797,45.514523,17.867933,4.601474926253687,2020-07-25
c1797,45.514523,17.867933,4.3182890855457225,2020-08-02
c1797,45.514523,17.867933,4.486135693215339,2020-08-10
c1797,45.514523,17.867933,4.791445427728613,2020-08-18
c1797,45.514523,17.867933,3.8722713864306786,2020-08-26
c1797,45.514523,17.867933,4.227138643067847,2020-09-03
c1797,45.514523,17.867933,3.689970501474927,2020-09-11
c1797,45.514523,17.867933,3.4740412979351025,2020-09-19
c1797,45.514523,17.867933,3.5253687315634212,2020-09-27
c1797,45.514523,17.867933,2.685840707964602,2020-10-01
c1797,45.514523,17.867933,2.394985250737464,2020-10-09
c1797,45.514523,17.867933,1.1734513274336282,2020-10-17
c1797,45.514523,17.867933,0.894395280235988,2020-10-25
c1797,45.514523,17.867933,0.5241887905604721,2020-11-02
c1797,45.514523,17.867933,0.6545722713864308,2020-11-10
c1797,45.514523,17.867933,0.6501474926253688,2020-11-18
c1797,45.514523,17.867933,0.3442477876106195,2020-11-26
c1797,45.514523,17.867933,0.8132743362831858,2020-12-04
c1797,45.514523,17.867933,0.8489675516224188,2020-12-12
c1797,45.514523,17.867933,0.4076696165191741,2020-12-20
c1797,45.514523,17.867933,0.4705014749262537,2021-01-01
c1797,45.514523,17.867933,0.2026548672566371,2021-01-09
c1797,45.514523,17.867933,0.4389380530973451,2021-01-17
c1797,45.514523,17.867933,0.4076696165191741,2021-01-25
c1797,45.514523,17.867933,0.3330383480825958,2021-02-02
c1797,45.514523,17.867933,0.5693215339233039,2021-02-10
c1797,45.514523,17.867933,0.6318584070796461,2021-02-18
c1797,45.514523,17.867933,0.6569321533923305,2021-02-26
c1797,45.514523,17.867933,0.6705014749262538,2021-03-06
c1797,45.514523,17.867933,0.6893805309734514,2021-03-14
c1797,45.514523,17.867933,0.7887905604719765,2021-03-22
c1797,45.514523,17.867933,0.9893805309734512,2021-03-30
c1797,45.514523,17.867933,0.9870206489675516,2021-04-01
c1797,45.514523,17.867933,1.5029498525073746,2021-04-09
c1797,45.514523,17.867933,2.033628318584071,2021-04-17
c1797,45.514523,17.867933,3.5525073746312685,2021-04-25
c1797,45.514523,17.867933,3.510324483775811,2021-05-03
c1797,45.514523,17.867933,4.27433628318584,2021-05-11
c1797,45.514523,17.867933,4.227138643067847,2021-05-19
c1797,45.514523,17.867933,4.2982300884955755,2021-05-27
c1797,45.514523,17.867933,4.1746312684365785,2021-06-04
c1797,45.514523,17.867933,4.158112094395281,2021-06-12
c1797,45.514523,17.867933,4.13480825958702,2021-06-20
c1797,45.514523,17.867933,4.439233038348083,2021-07-01
c1797,45.514523,17.867933,3.2781710914454267,2021-07-09
c1797,45.514523,17.867933,4.523303834808261,2021-07-17
c1797,45.514523,17.867933,4.085545722713864,2021-07-25
c1797,45.514523,17.867933,4.626253687315634,2021-08-02
c1797,45.514523,17.867933,4.467551622418879,2021-08-10
c1797,45.514523,17.867933,4.253982300884956,2021-08-18
c1797,45.514523,17.867933,3.6466076696165186,2021-08-26
c1797,45.514523,17.867933,4.165781710914454,2021-09-03
c1797,45.514523,17.867933,3.622418879056047,2021-09-11
c1797,45.514523,17.867933,3.0050147492625365,2021-09-19
c1797,45.514523,17.867933,3.2569321533923303,2021-09-27
c1797,45.514523,17.867933,2.306194690265486,2021-10-01
c1797,45.514523,17.867933,2.4613569321533917,2021-10-09
c1797,45.514523,17.867933,1.2156342182890856,2021-10-17
c1797,45.514523,17.867933,0.6250737463126845,2021-10-25
c1797,45.514523,17.867933,0.607669616519174,2021-11-02
c1797,45.514523,17.867933,0.6318584070796461,2021-11-10
c1797,45.514523,17.867933,0.4501474926253687,2021-11-18
c1797,45.514523,17.867933,0.4749262536873156,2021-11-26
c1797,45.514523,17.867933,0.6056047197640116,2021-12-04
c1797,45.514523,17.867933,0.4613569321533923,2021-12-12
c1797,45.514523,17.867933,0.523598820058997,2021-12-20
c1797,45.514523,17.867933,0.4398230088495575,2022-01-01
c1797,45.514523,17.867933,0.5424778761061947,2022-01-09
c1797,45.514523,17.867933,0.4873156342182891,2022-01-17
c1797,45.514523,17.867933,0.5501474926253688,2022-01-25
c1797,45.514523,17.867933,0.6489675516224188,2022-02-02
c1797,45.514523,17.867933,0.5861356932153392,2022-02-10
c1797,45.514523,17.867933,0.6625368731563421,2022-02-18
c1797,45.514523,17.867933,0.5876106194690265,2022-02-26
c1797,45.514523,17.867933,0.6156342182890855,2022-03-06
c1797,45.514523,17.867933,0.7769911504424778,2022-03-14
c1797,45.514523,17.867933,0.876991150442478,2022-03-22
c1797,45.514523,17.867933,0.9876106194690264,2022-03-30
c1797,45.514523,17.867933,1.353982300884956,2022-04-01
c1797,45.514523,17.867933,1.7501474926253688,2022-04-09
c1797,45.514523,17.867933,3.019174041297935,2022-04-17
c1797,45.514523,17.867933,3.4359882005899696,2022-04-25
c1797,45.514523,17.867933,4.212389380530974,2022-05-03
c1797,45.514523,17.867933,4.065781710914454,2022-05-11
c1797,45.514523,17.867933,4.06283185840708,2022-05-19
c1797,45.514523,17.867933,4.1716814159292035,2022-05-27
c1797,45.514523,17.867933,4.570206489675516,2022-06-04
c1797,45.514523,17.867933,4.389675516224188,2022-06-12
c1797,45.514523,17.867933,4.334808259587021,2022-06-20
c1797,45.514523,17.867933,4.071681415929204,2022-07-01
c1797,45.514523,17.867933,4.355162241887906,2022-07-09
c1797,45.514523,17.867933,4.2893805309734505,2022-07-17
c1797,45.514523,17.867933,3.865191740412981,2022-07-25
c1797,45.514523,17.867933,3.686135693215338,2022-08-02
c1797,45.514523,17.867933,3.621533923303835,2022-08-10
c1797,45.514523,17.867933,3.147197640117994,2022-08-18
c1797,45.514523,17.867933,2.9923303834808257,2022-08-26
c1797,45.514523,17.867933,3.617109144542773,2022-09-03
c1797,45.514523,17.867933,3.154867256637168,2022-09-11
c1797,45.514523,17.867933,2.400589970501475,2022-09-19
c1797,45.514523,17.867933,1.98259587020649,2022-09-27
c1797,45.514523,17.867933,0.6120943952802359,2022-10-01
c1797,45.514523,17.867933,1.136283185840708,2022-10-17
c1797,45.514523,17.867933,0.9342182890855456,2022-10-25
c1797,45.514523,17.867933,0.7705014749262536,2022-11-02
c1797,45.514523,17.867933,0.4976401179941003,2022-11-10
c1797,45.514523,17.867933,0.5867256637168141,2022-11-18
c1797,45.514523,17.867933,0.1530973451327433,2022-11-26
c1797,45.514523,17.867933,0.5460176991150443,2022-12-04
c1797,45.514523,17.867933,0.6460176991150441,2022-12-12
c1797,45.514523,17.867933,0.4430678466076696,2022-12-20
c1797,45.514523,17.867933,0.4150442477876106,2023-01-01
c1797,45.514523,17.867933,0.5622418879056047,2023-01-09
c1797,45.514523,17.867933,0.4625368731563422,2023-01-17
c1797,45.514523,17.867933,0.4469026548672566,2023-01-25
c1797,45.514523,17.867933,0.603834808259587,2023-02-02
c1797,45.514523,17.867933,0.6587020648967552,2023-02-10
c1797,45.514523,17.867933,0.5920353982300884,2023-02-18
c1797,45.514523,17.867933,0.575811209439528,2023-02-26
c1797,45.514523,17.867933,0.6200589970501476,2023-03-06
c1797,45.514523,17.867933,0.8103244837758112,2023-03-14
c1797,45.514523,17.867933,0.8893805309734513,2023-03-22
c1797,45.514523,17.867933,0.8554572271386431,2023-03-30
c1797,45.514523,17.867933,1.2250737463126844,2023-04-01
c1797,45.514523,17.867933,1.84070796460177,2023-04-09
c1797,45.514523,17.867933,2.4722713864306787,2023-04-17
c1797,45.514523,17.867933,3.574041297935103,2023-04-25
c1797,45.514523,17.867933,1.1646017699115043,2023-05-03
c1797,45.514523,17.867933,3.8578171091445426,2023-05-11
c1797,45.514523,17.867933,4.152507374631268,2023-05-19
c1797,45.514523,17.867933,4.154867256637168,2023-05-27
c1797,45.514523,17.867933,3.3348082595870205,2023-06-04
c1797,45.514523,17.867933,3.836873156342182,2023-06-12
c1797,45.514523,17.867933,4.090560471976401,2023-06-20
c1797,45.514523,17.867933,4.165486725663717,2023-07-01
c1797,45.514523,17.867933,3.982300884955752,2023-07-09
c1797,45.514523,17.867933,4.477876106194691,2023-07-17
c1797,45.514523,17.867933,4.3327433628318595,2023-07-25
c1797,45.514523,17.867933,4.21386430678466,2023-08-02
c1797,45.514523,17.867933,4.546312684365782,2023-08-10
c1797,45.514523,17.867933,4.156047197640118,2023-08-18
c1797,45.514523,17.867933,3.940117994100295,2023-08-26
c1797,45.514523,17.867933,3.862831858407079,2023-09-03
c1797,45.514523,17.867933,3.3631268436578163,2023-09-11
c1797,45.514523,17.867933,3.1345132743362827,2023-09-19
c1797,45.514523,17.867933,3.1159292035398227,2023-09-27
c1797,45.514523,17.867933,2.9427728613569317,2023-10-01
c1797,45.514523,17.867933,2.796165191740413,2023-10-09
c1797,45.514523,17.867933,2.0365781710914455,2023-10-17
c1797,45.514523,17.867933,1.9684365781710915,2023-10-25
c1797,45.514523,17.867933,1.4843657817109144,2023-11-02
c1797,45.514523,17.867933,0.656047197640118,2023-11-10
c1797,45.514523,17.867933,0.7551622418879055,2023-11-18
c1797,45.514523,17.867933,1.0126843657817108,2023-11-26
c1797,45.514523,17.867933,0.4014749262536873,2023-12-04
c1797,45.514523,17.867933,2.026548672566372,2023-12-12
c1797,45.514523,17.867933,1.343657817109145,2023-12-20
c1797,45.514523,17.867933,0.9200589970501474,2024-01-01
c1797,45.514523,17.867933,0.6097345132743364,2024-01-09
c1797,45.514523,17.867933,0.2769911504424778,2024-01-17
c1797,45.514523,17.867933,0.5920353982300884,2024-01-25
c1797,45.514523,17.867933,0.4849557522123893,2024-02-02
c1797,45.514523,17.867933,0.6920353982300885,2024-02-10
c1797,45.514523,17.867933,0.4920353982300884,2024-02-18
c1797,45.514523,17.867933,0.6988200589970501,2024-02-26
c1797,45.514523,17.867933,0.6162241887905605,2024-03-05
c1797,45.514523,17.867933,0.9392330383480824,2024-03-13
c1797,45.514523,17.867933,0.951032448377581,2024-03-21
c1797,45.514523,17.867933,1.307374631268437,2024-03-29
c1797,45.514523,17.867933,2.2873156342182885,2024-04-01
c1797,45.514523,17.867933,3.805014749262536,2024-04-09
c1797,45.514523,17.867933,3.629793510324484,2024-04-17
c1797,45.514523,17.867933,4.300294985250738,2024-04-25
c1797,45.514523,17.867933,3.5548672566371673,2024-05-03
c1797,45.514523,17.867933,3.915339233038347,2024-05-11
c1797,45.514523,17.867933,4.012684365781712,2024-05-19
c1797,45.514523,17.867933,4.038348082595871,2024-05-27
c1797,45.514523,17.867933,4.35811209439528,2024-06-04
c1797,45.514523,17.867933,4.166666666666666,2024-06-12
c1797,45.514523,17.867933,3.51858407079646,2024-06-20
c1797,45.514523,17.867933,4.4533923303834815,2024-07-01
c1797,45.514523,17.867933,4.619764011799411,2024-07-09
c1797,45.514523,17.867933,4.662241887905605,2024-07-17
c1797,45.514523,17.867933,4.428613569321534,2024-07-25
c1797,45.514523,17.867933,4.205309734513274,2024-08-02
c1797,45.514523,17.867933,3.7949852507374624,2024-08-10
c1797,45.514523,17.867933,3.5799410029498526,2024-08-18
c1797,45.514523,17.867933,3.2840707964601776,2024-08-26
c1797,45.514523,17.867933,2.661061946902654,2024-09-03
c1797,45.514523,17.867933,2.3106194690265487,2024-09-11
c1797,45.514523,17.867933,2.7805309734513277,2024-09-19
c1797,45.514523,17.867933,1.5067846607669615,2024-09-27
c1797,45.514523,17.867933,2.7660766961651917,2024-10-01
c1797,45.514523,17.867933,2.0660766961651915,2024-10-09
c1797,45.514523,17.867933,1.0722713864306783,2024-10-17
c1797,45.514523,17.867933,0.9949852507374632,2024-10-25
c1797,45.514523,17.867933,0.5651917404129795,2024-11-02
c1797,45.514523,17.867933,0.6297935103244838,2024-11-10
c1797,45.514523,17.867933,0.4581120943952803,2024-11-18
c1797,45.514523,17.867933,0.9268436578171092,2024-11-26
c1797,45.514523,17.867933,1.059882005899705,2024-12-04
c1797,45.514523,17.867933,0.8646017699115043,2024-12-12
c1797,45.514523,17.867933,1.501474926253687,2024-12-20
c1797,45.514523,17.867933,2.2079646017699113,2025-01-01
c1797,45.514523,17.867933,0.8156342182890856,2025-01-09
c1797,45.514523,17.867933,0.3548672566371681,2025-01-17
c1797,45.514523,17.867933,0.4625368731563422,2025-01-25
c1797,45.514523,17.867933,0.5265486725663717,2025-02-02
c1797,45.514523,17.867933,0.1522123893805309,2025-02-10
c1797,45.514523,17.867933,0.5572271386430679,2025-02-18
c1797,45.514523,17.867933,0.5796460176991151,2025-02-26
c1797,45.514523,17.867933,0.6769911504424779,2025-03-06
c1797,45.514523,17.867933,0.7731563421828909,2025-03-14
c1797,45.514523,17.867933,0.2533923303834808,2025-03-22
c1797,45.514523,17.867933,0.9731563421828908,2025-03-30
c1797,45.514523,17.867933,1.0825958702064895,2025-04-01
c1797,45.514523,17.867933,2.1362831858407074,2025-04-09
c1797,45.514523,17.867933,3.5359882005899705,2025-04-17
c1797,45.514523,17.867933,3.476401179941003,2025-04-25
c1797,45.514523,17.867933,4.291150442477876,2025-05-03
c1797,45.514523,17.867933,3.903834808259586,2025-05-11
c1797,45.514523,17.867933,4.06401179941003,2025-05-19
c1797,45.514523,17.867933,4.090855457227139,2025-05-27
c1797,45.514523,17.867933,4.282890855457227,2025-06-04
c1797,45.514523,17.867933,4.205309734513274,2025-06-12
c1797,45.514523,17.867933,4.189380530973452,2025-06-20
c1797,45.514523,17.867933,4.337168141592921,2025-07-01
c1797,45.514523,17.867933,4.0150442477876105,2025-07-09
c1797,45.514523,17.867933,4.258702064896754,2025-07-17
c1797,45.514523,17.867933,4.154572271386431,2025-07-25
c1797,45.514523,17.867933,4.332743362831859,2025-08-02
c1797,45.514523,17.867933,3.884955752212389,2025-08-10
c1797,45.514523,17.867933,3.366076696165192,2025-08-18
c1797,45.514523,17.867933,3.3109144542772855,2025-08-26
c1797,45.514523,17.867933,3.314454277286136,2025-09-03
c1797,45.514523,17.867933,3.567551622418879,2025-09-11
c1797,45.514523,17.867933,2.838938053097345,2025-09-19
c1797,45.514523,17.867933,2.5929203539823007,2025-09-27
c1797,45.514523,17.867933,2.530383480825958,2025-10-01
c1797,45.514523,17.867933,1.1941002949852508,2025-10-09
c1797,45.514523,17.867933,1.053687315634218,2025-10-17
c1797,45.514523,17.867933,0.8126843657817109,2025-10-25
c1797,45.514523,17.867933,0.6085545722713864,2025-11-02
c1797,45.514523,17.867933,0.7578171091445428,2025-11-10
c1797,45.514523,17.867933,0.6271386430678467,2025-11-18
c1797,45.514523,17.867933,0.8793510324483774,2025-11-26
c1797,45.514523,17.867933,2.006194690265487,2025-12-04
c1797,45.514523,17.867933,1.143952802359882,2025-12-12
c1797,45.514523,17.867933,2.3761061946902653,2025-12-20
