cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,1.4762463343108507,2022-09-03
c0988,41.010018,15.170109,1.361876832844575,2022-09-11
c0988,41.010018,15.170109,1.06158357771261,2022-09-19
c0988,41.010018,15.170109,1.2932551319648091,2022-09-27
c0988,41.010018,15.170109,1.0624633431085049,2022-10-01
c0988,41.010018,15.170109,0.9642228739002932,2022-10-17
c0988,41.010018,15.170109,1.04633431085044,2022-10-25
c0988,41.010018,15.170109,0.9052785923753668,2022-11-02
c0988,41.010018,15.170109,0.9313782991202348,2022-11-10
c0988,41.010018,15.170109,0.5322580645161291,2022-11-18
c0988,41.010018,15.170109,0.9299120234604108,2022-11-26
c0988,41.010018,15.170109,0.732551319648094,2022-12-04
c0988,41.010018,15.170109,0.8791788856304986,2022-12-12
c0988,41.010018,15.170109,0.9554252199413492,2022-12-20
c0988,41.010018,15.170109,0.9563049853372436,2023-01-01
c0988,41.010018,15.170109,0.973900293255132,2023-01-09
c0988,41.010018,15.170109,0.6991202346041058,2023-01-17
c0988,41.010018,15.170109,0.7991202346041056,2023-01-25
c0988,41.010018,15.170109,0.8900293255131966,2023-02-02
c0988,41.010018,15.170109,0.8821114369501467,2023-02-10
c0988,41.010018,15.170109,0.7304985337243403,2023-02-18
c0988,41.010018,15.170109,0.9008797653958944,2023-02-26
c0988,41.010018,15.170109,1.018768328445748,2023-03-06
c0988,41.010018,15.170109,1.218768328445748,2023-03-14
c0988,41.010018,15.170109,1.4395894428152496,2023-03-22
c0988,41.010018,15.170109,1.1721407624633433,2023-03-30
c0988,41.010018,15.170109,1.7979472140762465,2023-04-01
c0988,41.010018,15.170109,2.0844574780058656,2023-04-09
c0988,41.010018,15.170109,2.3498533724340183,2023-04-17
c0988,41.010018,15.170109,2.9451612903225812,2023-04-25
c0988,41.010018,15.170109,1.613196480938417,2023-05-03
c0988,41.010018,15.170109,2.555718475073314,2023-05-11
c0988,41.010018,15.170109,2.2750733137829915,2023-05-19
c0988,41.010018,15.170109,2.737536656891496,2023-05-27
c0988,41.010018,15.170109,2.039296187683285,2023-06-04
c0988,41.010018,15.170109,2.056011730205279,2023-06-12
c0988,41.010018,15.170109,1.7832844574780065,2023-06-20
c0988,41.010018,15.170109,1.5445747800586511,2023-07-01
c0988,41.010018,15.170109,1.4428152492668624,2023-07-09
c0988,41.010018,15.170109,1.313196480938417,2023-07-17
c0988,41.010018,15.170109,1.2642228739002936,2023-07-25
c0988,41.010018,15.170109,1.4058651026392963,2023-08-02
c0988,41.010018,15.170109,1.3994134897360708,2023-08-10
c0988,41.010018,15.170109,1.2809384164222877,2023-08-18
c0988,41.010018,15.170109,1.1152492668621703,2023-08-26
c0988,41.010018,15.170109,1.1061583577712613,2023-09-03
c0988,41.010018,15.170109,0.8785923753665691,2023-09-11
c0988,41.010018,15.170109,0.8973607038123169,2023-09-19
c0988,41.010018,15.170109,1.0953079178885632,2023-09-27
c0988,41.010018,15.170109,0.8882697947214078,2023-10-01
c0988,41.010018,15.170109,0.6217008797653961,2023-10-09
c0988,41.010018,15.170109,0.7882697947214076,2023-10-17
c0988,41.010018,15.170109,0.6824046920821116,2023-10-25
c0988,41.010018,15.170109,0.7794721407624635,2023-11-02
c0988,41.010018,15.170109,0.8618768328445751,2023-11-10
c0988,41.010018,15.170109,0.8457478005865104,2023-11-18
c0988,41.010018,15.170109,0.8378299120234606,2023-11-26
c0988,41.010018,15.170109,0.8108504398826981,2023-12-04
c0988,41.010018,15.170109,0.8369501466275663,2023-12-12
c0988,41.010018,15.170109,0.8448680351906162,2023-12-20
c0988,41.010018,15.170109,0.780058651026393,2024-01-01
c0988,41.010018,15.170109,0.68475073313783,2024-01-09
c0988,41.010018,15.170109,0.8847507331378299,2024-01-17
c0988,41.010018,15.170109,1.067741935483871,2024-01-25
c0988,41.010018,15.170109,0.8765395894428153,2024-02-02
c0988,41.010018,15.170109,1.1073313782991203,2024-02-10
c0988,41.010018,15.170109,0.8287390029325513,2024-02-18
c0988,41.010018,15.170109,1.2181818181818187,2024-02-26
c0988,41.010018,15.170109,1.2287390029325518,2024-03-05
c0988,41.010018,15.170109,1.4439882697947215,2024-03-13
c0988,41.010018,15.170109,1.5794721407624637,2024-03-21
c0988,41.010018,15.170109,1.803519061583578,2024-03-29
c0988,41.010018,15.170109,2.6768328445747804,2024-04-01
c0988,41.010018,15.170109,1.980938416422288,2024-04-09
c0988,41.010018,15.170109,3.0750733137829913,2024-04-17
c0988,41.010018,15.170109,2.984164222873901,2024-04-25
c0988,41.010018,15.170109,2.6252199413489747,2024-05-03
c0988,41.010018,15.170109,2.9964809384164224,2024-05-11
c0988,41.010018,15.170109,2.2082111436950154,2024-05-19
c0988,41.010018,15.170109,2.068328445747801,2024-05-27
c0988,41.010018,15.170109,1.5557184750733135,2024-06-04
c0988,41.010018,15.170109,1.1478005865102645,2024-06-12
c0988,41.010018,15.170109,1.2480938416422291,2024-06-20
c0988,41.010018,15.170109,1.189442815249267,2024-07-01
c0988,41.010018,15.170109,1.1466275659824048,2024-07-09
c0988,41.010018,15.170109,1.1398826979472143,2024-07-17
c0988,41.010018,15.170109,1.032258064516129,2024-07-25
c0988,41.010018,15.170109,1.0240469208211145,2024-08-02
c0988,41.010018,15.170109,0.929618768328446,2024-08-10
c0988,41.010018,15.170109,0.9979472140762464,2024-08-18
c0988,41.010018,15.170109,0.9134897360703816,2024-08-26
c0988,41.010018,15.170109,0.9043988269794724,2024-09-03
c0988,41.010018,15.170109,0.8621700879765397,2024-09-11
c0988,41.010018,15.170109,0.882991202346041,2024-09-19
c0988,41.010018,15.170109,0.95425219941349,2024-09-27
c0988,41.010018,15.170109,0.9123167155425222,2024-10-01
c0988,41.010018,15.170109,0.6058651026392964,2024-10-09
c0988,41.010018,15.170109,0.886803519061584,2024-10-17
c0988,41.010018,15.170109,0.8812316715542524,2024-10-25
c0988,41.010018,15.170109,0.7768328445747801,2024-11-02
c0988,41.010018,15.170109,0.7281524926686218,2024-11-10
c0988,41.010018,15.170109,0.7797653958944282,2024-11-18
c0988,41.010018,15.170109,0.3105571847507333,2024-11-26
c0988,41.010018,15.170109,0.497067448680352,2024-12-04
c0988,41.010018,15.170109,0.5219941348973607,2024-12-12
c0988,41.010018,15.170109,0.5873900293255133,2024-12-20
c0988,41.010018,15.170109,0.5079178885630499,2025-01-01
c0988,41.010018,15.170109,0.1739002932551319,2025-01-09
c0988,41.010018,15.170109,0.5891495601173021,2025-01-17
c0988,41.010018,15.170109,0.4158357771260997,2025-01-25
c0988,41.010018,15.170109,0.7882697947214077,2025-02-02
c0988,41.010018,15.170109,0.7947214076246335,2025-02-10
c0988,41.010018,15.170109,0.890909090909091,2025-02-18
c0988,41.010018,15.170109,1.0070381231671557,2025-02-26
c0988,41.010018,15.170109,1.1108504398826982,2025-03-06
c0988,41.010018,15.170109,1.248387096774194,2025-03-14
c0988,41.010018,15.170109,0.9354838709677422,2025-03-22
c0988,41.010018,15.170109,1.7325513196480944,2025-03-30
c0988,41.010018,15.170109,1.5853372434017596,2025-04-01
c0988,41.010018,15.170109,2.0671554252199416,2025-04-09
c0988,41.010018,15.170109,2.1170087976539596,2025-04-17
c0988,41.010018,15.170109,2.820234604105573,2025-04-25
c0988,41.010018,15.170109,2.2580645161290325,2025-05-03
c0988,41.010018,15.170109,2.134604105571848,2025-05-11
c0988,41.010018,15.170109,2.739296187683285,2025-05-19
c0988,41.010018,15.170109,2.268035190615836,2025-05-27
c0988,41.010018,15.170109,1.5155425219941354,2025-06-04
c0988,41.010018,15.170109,1.3607038123167157,2025-06-12
c0988,41.010018,15.170109,1.3510263929618769,2025-06-20
c0988,41.010018,15.170109,1.350733137829912,2025-07-01
c0988,41.010018,15.170109,1.235483870967742,2025-07-09
c0988,41.010018,15.170109,1.1882697947214078,2025-07-17
c0988,41.010018,15.170109,1.054545454545455,2025-07-25
c0988,41.010018,15.170109,1.052785923753666,2025-08-02
c0988,41.010018,15.170109,1.0275659824046923,2025-08-10
c0988,41.010018,15.170109,1.012316715542522,2025-08-18
c0988,41.010018,15.170109,1.0131964809384166,2025-08-26
c0988,41.010018,15.170109,1.0712609970674487,2025-09-03
c0988,41.010018,15.170109,1.0214076246334312,2025-09-11
c0988,41.010018,15.170109,0.8624633431085046,2025-09-19
c0988,41.010018,15.170109,0.655718475073314,2025-09-27
c0988,41.010018,15.170109,0.8785923753665692,2025-10-01
c0988,41.010018,15.170109,0.4741935483870968,2025-10-09
c0988,41.010018,15.170109,0.7794721407624635,2025-10-17
c0988,41.010018,15.170109,0.8480938416422289,2025-10-25
c0988,41.010018,15.170109,0.8489736070381234,2025-11-02
c0988,41.010018,15.170109,0.5824046920821115,2025-11-10
c0988,41.010018,15.170109,0.4835777126099707,2025-11-18
c0988,41.010018,15.170109,0.5736070381231673,2025-11-26
c0988,41.010018,15.170109,0.4909090909090909,2025-12-04
c0988,41.010018,15.170109,0.6768328445747801,2025-12-12
c0988,41.010018,15.170109,0.5079178885630499,2025-12-20
