cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,1.125925925925926,2019-01-01
c0879,40.334342,18.46745,1.125925925925926,2019-01-09
c0879,40.334342,18.46745,1.0518518518518518,2019-01-17
c0879,40.334342,18.46745,1.151851851851852,2019-01-25
c0879,40.334342,18.46745,1.151851851851852,2019-02-02
c0879,40.334342,18.46745,1.151851851851852,2019-02-10
c0879,40.334342,18.46745,1.0,2019-02-18
c0879,40.334342,18.46745,1.351851851851852,2019-02-26
c0879,40.334342,18.46745,1.425925925925926,2019-03-06
c0879,40.334342,18.46745,1.3259259259259255,2019-03-14
c0879,40.334342,18.46745,1.5,2019-03-22
c0879,40.334342,18.46745,1.3,2019-03-30
c0879,40.334342,18.46745,1.2000000000000002,2019-04-01
c0879,40.334342,18.46745,1.725925925925926,2019-04-09
c0879,40.334342,18.46745,1.525925925925926,2019-04-17
c0879,40.334342,18.46745,1.251851851851852,2019-04-25
c0879,40.334342,18.46745,1.351851851851852,2019-05-03
c0879,40.334342,18.46745,1.2000000000000002,2019-05-11
c0879,40.334342,18.46745,1.2000000000000002,2019-05-19
c0879,40.334342,18.46745,1.251851851851852,2019-05-27
c0879,40.334342,18.46745,1.0518518518518518,2019-06-04
c0879,40.334342,18.46745,1.0518518518518518,2019-06-12
c0879,40.334342,18.46745,1.0518518518518518,2019-06-20
c0879,40.334342,18.46745,0.9518518518518518,2019-07-01
c0879,40.334342,18.46745,1.0777777777777775,2019-07-09
c0879,40.334342,18.46745,1.151851851851852,2019-07-17
c0879,40.334342,18.46745,1.1777777777777778,2019-07-25
c0879,40.334342,18.46745,1.151851851851852,2019-08-02
c0879,40.334342,18.46745,1.151851851851852,2019-08-10
c0879,40.334342,18.46745,1.0518518518518518,2019-08-18
c0879,40.334342,18.46745,1.0518518518518518,2019-08-26
c0879,40.334342,18.46745,0.925925925925926,2019-09-03
c0879,40.334342,18.46745,1.125925925925926,2019-09-11
c0879,40.334342,18.46745,1.125925925925926,2019-09-19
c0879,40.334342,18.46745,1.1,2019-09-27
c0879,40.334342,18.46745,1.151851851851852,2019-10-01
c0879,40.334342,18.46745,1.0518518518518518,2019-10-09
c0879,40.334342,18.46745,0.7518518518518519,2019-10-17
c0879,40.334342,18.46745,0.7777777777777778,2019-10-25
c0879,40.334342,18.46745,0.7518518518518519,2019-11-02
c0879,40.334342,18.46745,0.8777777777777778,2019-11-10
c0879,40.334342,18.46745,0.9518518518518518,2019-11-18
c0879,40.334342,18.46745,0.8518518518518519,2019-11-26
c0879,40.334342,18.46745,0.925925925925926,2019-12-04
c0879,40.334342,18.46745,1.0518518518518518,2019-12-12
c0879,40.334342,18.46745,1.0777777777777775,2019-12-20
c0879,40.334342,18.46745,1.0518518518518518,2020-01-01
c0879,40.334342,18.46745,1.0777777777777775,2020-01-09
c0879,40.334342,18.46745,1.0518518518518518,2020-01-17
c0879,40.334342,18.46745,1.0518518518518518,2020-01-25
c0879,40.334342,18.46745,0.9518518518518518,2020-02-02
c0879,40.334342,18.46745,1.0518518518518518,2020-02-10
c0879,40.334342,18.46745,1.125925925925926,2020-02-18
c0879,40.334342,18.46745,1.2000000000000002,2020-02-26
c0879,40.334342,18.46745,1.3259259259259255,2020-03-05
c0879,40.334342,18.46745,1.451851851851852,2020-03-13
c0879,40.334342,18.46745,1.125925925925926,2020-03-21
c0879,40.334342,18.46745,1.274074074074074,2020-03-29
c0879,40.334342,18.46745,1.6,2020-04-01
c0879,40.334342,18.46745,1.525925925925926,2020-04-09
c0879,40.334342,18.46745,1.451851851851852,2020-04-17
c0879,40.334342,18.46745,1.525925925925926,2020-04-25
c0879,40.334342,18.46745,1.4,2020-05-03
c0879,40.334342,18.46745,1.125925925925926,2020-05-11
c0879,40.334342,18.46745,1.125925925925926,2020-05-19
c0879,40.334342,18.46745,1.0777777777777775,2020-05-27
c0879,40.334342,18.46745,0.9518518518518518,2020-06-04
c0879,40.334342,18.46745,1.0518518518518518,2020-06-12
c0879,40.334342,18.46745,1.025925925925926,2020-06-20
c0879,40.334342,18.46745,0.9518518518518518,2020-07-01
c0879,40.334342,18.46745,0.9518518518518518,2020-07-09
c0879,40.334342,18.46745,1.0518518518518518,2020-07-17
c0879,40.334342,18.46745,1.025925925925926,2020-07-25
c0879,40.334342,18.46745,1.025925925925926,2020-08-02
c0879,40.334342,18.46745,1.025925925925926,2020-08-10
c0879,40.334342,18.46745,0.9518518518518518,2020-08-18
c0879,40.334342,18.46745,0.9518518518518518,2020-08-26
c0879,40.334342,18.46745,0.8518518518518519,2020-09-03
c0879,40.334342,18.46745,0.825925925925926,2020-09-11
c0879,40.334342,18.46745,0.825925925925926,2020-09-19
c0879,40.334342,18.46745,0.7000000000000001,2020-09-27
c0879,40.334342,18.46745,0.7518518518518519,2020-10-01
c0879,40.334342,18.46745,0.925925925925926,2020-10-09
c0879,40.334342,18.46745,0.8,2020-10-17
c0879,40.334342,18.46745,0.825925925925926,2020-10-25
c0879,40.334342,18.46745,0.8740740740740741,2020-11-02
c0879,40.334342,18.46745,0.9,2020-11-10
c0879,40.334342,18.46745,1.025925925925926,2020-11-18
c0879,40.334342,18.46745,0.8481481481481483,2020-11-26
c0879,40.334342,18.46745,1.1,2020-12-04
c0879,40.334342,18.46745,1.025925925925926,2020-12-12
c0879,40.334342,18.46745,1.0,2020-12-20
c0879,40.334342,18.46745,0.9740740740740742,2021-01-01
c0879,40.334342,18.46745,1.074074074074074,2021-01-09
c0879,40.334342,18.46745,1.1,2021-01-17
c0879,40.334342,18.46745,0.8740740740740741,2021-01-25
c0879,40.334342,18.46745,0.8,2021-02-02
c0879,40.334342,18.46745,1.074074074074074,2021-02-10
c0879,40.334342,18.46745,1.2000000000000002,2021-02-18
c0879,40.334342,18.46745,1.6,2021-02-26
c0879,40.334342,18.46745,1.425925925925926,2021-03-06
c0879,40.334342,18.46745,1.3,2021-03-14
c0879,40.334342,18.46745,1.6,2021-03-22
c0879,40.334342,18.46745,1.6,2021-03-30
c0879,40.334342,18.46745,1.625925925925926,2021-04-01
c0879,40.334342,18.46745,1.551851851851852,2021-04-09
c0879,40.334342,18.46745,1.6,2021-04-17
c0879,40.334342,18.46745,1.3,2021-04-25
c0879,40.334342,18.46745,1.3,2021-05-03
c0879,40.334342,18.46745,1.125925925925926,2021-05-11
c0879,40.334342,18.46745,0.925925925925926,2021-05-19
c0879,40.334342,18.46745,0.8518518518518519,2021-05-27
c0879,40.334342,18.46745,0.8518518518518519,2021-06-04
c0879,40.334342,18.46745,0.825925925925926,2021-06-12
c0879,40.334342,18.46745,0.725925925925926,2021-06-20
c0879,40.334342,18.46745,0.825925925925926,2021-07-01
c0879,40.334342,18.46745,0.7518518518518519,2021-07-09
c0879,40.334342,18.46745,0.825925925925926,2021-07-17
c0879,40.334342,18.46745,0.725925925925926,2021-07-25
c0879,40.334342,18.46745,0.725925925925926,2021-08-02
c0879,40.334342,18.46745,0.8,2021-08-10
c0879,40.334342,18.46745,0.7518518518518519,2021-08-18
c0879,40.334342,18.46745,0.725925925925926,2021-08-26
c0879,40.334342,18.46745,0.625925925925926,2021-09-03
c0879,40.334342,18.46745,0.625925925925926,2021-09-11
c0879,40.334342,18.46745,0.625925925925926,2021-09-19
c0879,40.334342,18.46745,0.625925925925926,2021-09-27
c0879,40.334342,18.46745,0.4,2021-10-01
c0879,40.334342,18.46745,0.6518518518518519,2021-10-09
c0879,40.334342,18.46745,0.7000000000000001,2021-10-17
c0879,40.334342,18.46745,0.725925925925926,2021-10-25
c0879,40.334342,18.46745,0.3740740740740741,2021-11-02
c0879,40.334342,18.46745,1.0,2021-11-10
c0879,40.334342,18.46745,1.125925925925926,2021-11-18
c0879,40.334342,18.46745,0.8222222222222222,2021-11-26
c0879,40.334342,18.46745,1.125925925925926,2021-12-04
c0879,40.334342,18.46745,1.151851851851852,2021-12-12
c0879,40.334342,18.46745,1.125925925925926,2021-12-20
c0879,40.334342,18.46745,1.125925925925926,2022-01-01
c0879,40.334342,18.46745,1.251851851851852,2022-01-09
c0879,40.334342,18.46745,1.151851851851852,2022-01-17
c0879,40.334342,18.46745,1.151851851851852,2022-01-25
c0879,40.334342,18.46745,1.151851851851852,2022-02-02
c0879,40.334342,18.46745,1.0518518518518518,2022-02-10
c0879,40.334342,18.46745,1.225925925925926,2022-02-18
c0879,40.334342,18.46745,1.074074074074074,2022-02-26
c0879,40.334342,18.46745,1.3259259259259255,2022-03-06
c0879,40.334342,18.46745,1.4,2022-03-14
c0879,40.334342,18.46745,1.425925925925926,2022-03-22
c0879,40.334342,18.46745,1.4,2022-03-30
c0879,40.334342,18.46745,1.6,2022-04-01
c0879,40.334342,18.46745,1.3962962962962964,2022-04-09
c0879,40.334342,18.46745,1.425925925925926,2022-04-17
c0879,40.334342,18.46745,1.125925925925926,2022-04-25
c0879,40.334342,18.46745,1.025925925925926,2022-05-03
c0879,40.334342,18.46745,0.925925925925926,2022-05-11
c0879,40.334342,18.46745,0.7518518518518519,2022-05-19
c0879,40.334342,18.46745,0.7518518518518519,2022-05-27
c0879,40.334342,18.46745,0.825925925925926,2022-06-04
c0879,40.334342,18.46745,0.8518518518518519,2022-06-12
c0879,40.334342,18.46745,0.825925925925926,2022-06-20
c0879,40.334342,18.46745,0.8518518518518519,2022-07-01
c0879,40.334342,18.46745,0.8518518518518519,2022-07-09
c0879,40.334342,18.46745,0.8518518518518519,2022-07-17
c0879,40.334342,18.46745,0.825925925925926,2022-07-25
c0879,40.334342,18.46745,0.825925925925926,2022-08-02
c0879,40.334342,18.46745,0.825925925925926,2022-08-10
c0879,40.334342,18.46745,0.925925925925926,2022-08-18
c0879,40.334342,18.46745,0.8518518518518519,2022-08-26
c0879,40.334342,18.46745,0.925925925925926,2022-09-03
c0879,40.334342,18.46745,0.925925925925926,2022-09-11
c0879,40.334342,18.46745,0.925925925925926,2022-09-19
c0879,40.334342,18.46745,0.925925925925926,2022-09-27
c0879,40.334342,18.46745,0.8518518518518519,2022-10-01
c0879,40.334342,18.46745,0.9,2022-10-17
c0879,40.334342,18.46745,0.9,2022-10-25
c0879,40.334342,18.46745,0.725925925925926,2022-11-02
c0879,40.334342,18.46745,1.025925925925926,2022-11-10
c0879,40.334342,18.46745,1.125925925925926,2022-11-18
c0879,40.334342,18.46745,0.8518518518518519,2022-11-26
c0879,40.334342,18.46745,0.9222222222222224,2022-12-04
c0879,40.334342,18.46745,1.225925925925926,2022-12-12
c0879,40.334342,18.46745,1.225925925925926,2022-12-20
c0879,40.334342,18.46745,1.125925925925926,2023-01-01
c0879,40.334342,18.46745,1.125925925925926,2023-01-09
c0879,40.334342,18.46745,1.251851851851852,2023-01-17
c0879,40.334342,18.46745,1.0518518518518518,2023-01-25
c0879,40.334342,18.46745,1.125925925925926,2023-02-02
c0879,40.334342,18.46745,1.125925925925926,2023-02-10
c0879,40.334342,18.46745,1.125925925925926,2023-02-18
c0879,40.334342,18.46745,1.151851851851852,2023-02-26
c0879,40.334342,18.46745,1.4,2023-03-06
c0879,40.334342,18.46745,1.5,2023-03-14
c0879,40.334342,18.46745,1.6740740740740745,2023-03-22
