cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,2.408504398826979,2020-05-03
c1996,46.640649,17.568175,2.648387096774194,2020-05-11
c1996,46.640649,17.568175,2.179765395894428,2020-05-19
c1996,46.640649,17.568175,2.461876832844575,2020-05-27
c1996,46.640649,17.568175,2.883870967741935,2020-06-04
c1996,46.640649,17.568175,2.4120234604105573,2020-06-12
c1996,46.640649,17.568175,3.279472140762463,2020-06-20
c1996,46.640649,17.568175,2.90733137829912,2020-07-01
c1996,46.640649,17.568175,2.7821114369501467,2020-07-09
c1996,46.640649,17.568175,2.611730205278592,2020-07-17
c1996,46.640649,17.568175,3.1120234604105574,2020-07-25
c1996,46.640649,17.568175,3.1747800586510264,2020-08-02
c1996,46.640649,17.568175,2.5137829912023464,2020-08-10
c1996,46.640649,17.568175,3.0897360703812313,2020-08-18
c1996,46.640649,17.568175,2.363049853372434,2020-08-26
c1996,46.640649,17.568175,2.607624633431085,2020-09-03
c1996,46.640649,17.568175,2.174780058651026,2020-09-11
c1996,46.640649,17.568175,1.8346041055718476,2020-09-19
c1996,46.640649,17.568175,1.3407624633431086,2020-09-27
c1996,46.640649,17.568175,1.1243401759530791,2020-10-01
c1996,46.640649,17.568175,1.0527859237536656,2020-10-09
c1996,46.640649,17.568175,1.004692082111437,2020-10-17
c1996,46.640649,17.568175,1.053958944281525,2020-10-25
c1996,46.640649,17.568175,0.3387096774193548,2020-11-02
c1996,46.640649,17.568175,0.8390029325513196,2020-11-10
c1996,46.640649,17.568175,0.7448680351906157,2020-11-18
c1996,46.640649,17.568175,1.0824046920821115,2020-11-26
c1996,46.640649,17.568175,0.0178885630498533,2020-12-04
c1996,46.640649,17.568175,0.9598240469208212,2020-12-12
c1996,46.640649,17.568175,0.4788856304985338,2020-12-20
c1996,46.640649,17.568175,0.3390029325513197,2021-01-01
c1996,46.640649,17.568175,0.6117302052785923,2021-01-09
c1996,46.640649,17.568175,0.1178885630498533,2021-01-17
c1996,46.640649,17.568175,0.5821114369501467,2021-01-25
c1996,46.640649,17.568175,0.3551319648093842,2021-02-02
c1996,46.640649,17.568175,0.4448680351906158,2021-02-10
c1996,46.640649,17.568175,0.5,2021-02-18
c1996,46.640649,17.568175,0.587976539589443,2021-02-26
c1996,46.640649,17.568175,0.587976539589443,2021-03-06
c1996,46.640649,17.568175,0.7328445747800586,2021-03-14
c1996,46.640649,17.568175,0.6328445747800587,2021-03-22
c1996,46.640649,17.568175,0.955131964809384,2021-03-30
c1996,46.640649,17.568175,0.8178885630498534,2021-04-01
c1996,46.640649,17.568175,1.2090909090909092,2021-04-09
c1996,46.640649,17.568175,1.3328445747800586,2021-04-17
c1996,46.640649,17.568175,2.0255131964809383,2021-04-25
c1996,46.640649,17.568175,1.9809384164222872,2021-05-03
c1996,46.640649,17.568175,2.5032258064516126,2021-05-11
c1996,46.640649,17.568175,2.732258064516129,2021-05-19
c1996,46.640649,17.568175,3.2956011730205277,2021-05-27
c1996,46.640649,17.568175,3.2387096774193544,2021-06-04
c1996,46.640649,17.568175,2.93900293255132,2021-06-12
c1996,46.640649,17.568175,2.5328445747800585,2021-06-20
c1996,46.640649,17.568175,2.4196480938416425,2021-07-01
c1996,46.640649,17.568175,1.8419354838709676,2021-07-09
c1996,46.640649,17.568175,2.7331378299120233,2021-07-17
c1996,46.640649,17.568175,2.5451612903225804,2021-07-25
c1996,46.640649,17.568175,2.8958944281524923,2021-08-02
c1996,46.640649,17.568175,2.563049853372434,2021-08-10
c1996,46.640649,17.568175,2.4304985337243403,2021-08-18
c1996,46.640649,17.568175,2.3390029325513195,2021-08-26
c1996,46.640649,17.568175,2.286803519061584,2021-09-03
c1996,46.640649,17.568175,1.6061583577712608,2021-09-11
c1996,46.640649,17.568175,1.6328445747800586,2021-09-19
c1996,46.640649,17.568175,1.7196480938416423,2021-09-27
c1996,46.640649,17.568175,1.3258064516129031,2021-10-01
c1996,46.640649,17.568175,1.3258064516129031,2021-10-09
c1996,46.640649,17.568175,1.0747800586510263,2021-10-17
c1996,46.640649,17.568175,0.5909090909090909,2021-10-25
c1996,46.640649,17.568175,0.650733137829912,2021-11-02
c1996,46.640649,17.568175,0.6387096774193549,2021-11-10
c1996,46.640649,17.568175,0.4777126099706746,2021-11-18
c1996,46.640649,17.568175,0.4328445747800586,2021-11-26
c1996,46.640649,17.568175,0.6665689149560117,2021-12-04
c1996,46.640649,17.568175,1.7269794721407628,2021-12-12
c1996,46.640649,17.568175,1.5841642228739004,2021-12-20
c1996,46.640649,17.568175,0.7542521994134896,2022-01-01
c1996,46.640649,17.568175,0.4,2022-01-09
c1996,46.640649,17.568175,0.4,2022-01-17
c1996,46.640649,17.568175,0.4448680351906158,2022-01-25
c1996,46.640649,17.568175,0.5,2022-02-02
c1996,46.640649,17.568175,0.5,2022-02-10
c1996,46.640649,17.568175,0.5328445747800588,2022-02-18
c1996,46.640649,17.568175,0.493841642228739,2022-02-26
c1996,46.640649,17.568175,0.5269794721407625,2022-03-06
c1996,46.640649,17.568175,0.587976539589443,2022-03-14
c1996,46.640649,17.568175,0.7879765395894427,2022-03-22
c1996,46.640649,17.568175,0.6615835777126099,2022-03-30
c1996,46.640649,17.568175,1.053958944281525,2022-04-01
c1996,46.640649,17.568175,0.9718475073313784,2022-04-09
c1996,46.640649,17.568175,1.6436950146627565,2022-04-17
c1996,46.640649,17.568175,2.118475073313783,2022-04-25
c1996,46.640649,17.568175,2.936363636363636,2022-05-03
c1996,46.640649,17.568175,2.7733137829912025,2022-05-11
c1996,46.640649,17.568175,3.0214076246334307,2022-05-19
c1996,46.640649,17.568175,2.806451612903226,2022-05-27
c1996,46.640649,17.568175,3.324046920821114,2022-06-04
c1996,46.640649,17.568175,3.0510263929618766,2022-06-12
c1996,46.640649,17.568175,2.909090909090909,2022-06-20
c1996,46.640649,17.568175,2.195307917888563,2022-07-01
c1996,46.640649,17.568175,2.739002932551319,2022-07-09
c1996,46.640649,17.568175,2.4659824046920824,2022-07-17
c1996,46.640649,17.568175,2.2269794721407625,2022-07-25
c1996,46.640649,17.568175,2.0252199413489738,2022-08-02
c1996,46.640649,17.568175,1.901466275659824,2022-08-10
c1996,46.640649,17.568175,1.3821114369501466,2022-08-18
c1996,46.640649,17.568175,1.7788856304985337,2022-08-26
c1996,46.640649,17.568175,1.789736070381232,2022-09-03
c1996,46.640649,17.568175,1.8850439882697947,2022-09-11
c1996,46.640649,17.568175,1.7727272727272725,2022-09-19
c1996,46.640649,17.568175,1.2090909090909092,2022-09-27
c1996,46.640649,17.568175,0.7299120234604106,2022-10-01
c1996,46.640649,17.568175,0.8835777126099706,2022-10-17
c1996,46.640649,17.568175,0.9821114369501466,2022-10-25
c1996,46.640649,17.568175,0.8448680351906158,2022-11-02
c1996,46.640649,17.568175,0.3211143695014662,2022-11-10
c1996,46.640649,17.568175,0.7269794721407624,2022-11-18
c1996,46.640649,17.568175,0.3733137829912023,2022-11-26
c1996,46.640649,17.568175,1.2648093841642227,2022-12-04
c1996,46.640649,17.568175,0.687683284457478,2022-12-12
c1996,46.640649,17.568175,0.9674486803519062,2022-12-20
c1996,46.640649,17.568175,0.6900293255131965,2023-01-01
c1996,46.640649,17.568175,0.6032258064516128,2023-01-09
c1996,46.640649,17.568175,0.4149560117302052,2023-01-17
c1996,46.640649,17.568175,0.1551319648093841,2023-01-25
c1996,46.640649,17.568175,0.6269794721407626,2023-02-02
c1996,46.640649,17.568175,0.5821114369501467,2023-02-10
c1996,46.640649,17.568175,0.587976539589443,2023-02-18
c1996,46.640649,17.568175,0.5331378299120235,2023-02-26
c1996,46.640649,17.568175,0.7149560117302052,2023-03-06
c1996,46.640649,17.568175,0.852199413489736,2023-03-14
c1996,46.640649,17.568175,0.7941348973607038,2023-03-22
c1996,46.640649,17.568175,1.1240469208211143,2023-03-30
c1996,46.640649,17.568175,1.3,2023-04-01
c1996,46.640649,17.568175,1.56891495601173,2023-04-09
c1996,46.640649,17.568175,2.003225806451613,2023-04-17
c1996,46.640649,17.568175,2.333137829912024,2023-04-25
c1996,46.640649,17.568175,1.4759530791788855,2023-05-03
c1996,46.640649,17.568175,3.1542521994134898,2023-05-11
c1996,46.640649,17.568175,2.943401759530792,2023-05-19
c1996,46.640649,17.568175,2.582111436950147,2023-05-27
c1996,46.640649,17.568175,2.7806451612903227,2023-06-04
c1996,46.640649,17.568175,2.8419354838709676,2023-06-12
c1996,46.640649,17.568175,2.958064516129032,2023-06-20
c1996,46.640649,17.568175,2.980351906158358,2023-07-01
c1996,46.640649,17.568175,2.9653958944281524,2023-07-09
c1996,46.640649,17.568175,3.195307917888563,2023-07-17
c1996,46.640649,17.568175,2.590909090909091,2023-07-25
c1996,46.640649,17.568175,2.7029325513196483,2023-08-02
c1996,46.640649,17.568175,3.0879765395894427,2023-08-10
c1996,46.640649,17.568175,2.341642228739003,2023-08-18
c1996,46.640649,17.568175,2.102932551319648,2023-08-26
c1996,46.640649,17.568175,2.341642228739003,2023-09-03
c1996,46.640649,17.568175,2.001466275659824,2023-09-11
c1996,46.640649,17.568175,1.6225806451612903,2023-09-19
c1996,46.640649,17.568175,1.6835777126099705,2023-09-27
c1996,46.640649,17.568175,1.447800586510264,2023-10-01
c1996,46.640649,17.568175,1.4375366568914956,2023-10-09
c1996,46.640649,17.568175,1.070674486803519,2023-10-17
c1996,46.640649,17.568175,1.0809384164222873,2023-10-25
c1996,46.640649,17.568175,1.0809384164222873,2023-11-02
c1996,46.640649,17.568175,0.6029325513196482,2023-11-10
c1996,46.640649,17.568175,0.5287390029325514,2023-11-18
c1996,46.640649,17.568175,1.1944281524926688,2023-11-26
c1996,46.640649,17.568175,1.4434017595307915,2023-12-04
c1996,46.640649,17.568175,1.264222873900293,2023-12-12
c1996,46.640649,17.568175,1.8228739002932548,2023-12-20
c1996,46.640649,17.568175,1.5700879765395892,2024-01-01
c1996,46.640649,17.568175,0.5102639296187683,2024-01-09
c1996,46.640649,17.568175,0.4149560117302052,2024-01-17
c1996,46.640649,17.568175,0.4149560117302052,2024-01-25
c1996,46.640649,17.568175,0.5642228739002932,2024-02-02
c1996,46.640649,17.568175,0.5821114369501467,2024-02-10
c1996,46.640649,17.568175,0.3879765395894428,2024-02-18
c1996,46.640649,17.568175,0.6149560117302054,2024-02-26
c1996,46.640649,17.568175,0.5598240469208212,2024-03-05
c1996,46.640649,17.568175,1.0240469208211145,2024-03-13
c1996,46.640649,17.568175,1.1120234604105572,2024-03-21
c1996,46.640649,17.568175,1.4161290322580644,2024-03-29
c1996,46.640649,17.568175,2.167741935483871,2024-04-01
c1996,46.640649,17.568175,2.210557184750733,2024-04-09
c1996,46.640649,17.568175,2.207624633431085,2024-04-17
c1996,46.640649,17.568175,3.106744868035191,2024-04-25
c1996,46.640649,17.568175,3.0214076246334307,2024-05-03
c1996,46.640649,17.568175,2.904692082111437,2024-05-11
c1996,46.640649,17.568175,3.146334310850439,2024-05-19
c1996,46.640649,17.568175,2.8395894428152495,2024-05-27
c1996,46.640649,17.568175,2.8577712609970676,2024-06-04
c1996,46.640649,17.568175,2.5296187683284455,2024-06-12
c1996,46.640649,17.568175,2.7777126099706746,2024-06-20
c1996,46.640649,17.568175,2.9284457478005863,2024-07-01
c1996,46.640649,17.568175,2.6956011730205276,2024-07-09
c1996,46.640649,17.568175,2.835777126099707,2024-07-17
c1996,46.640649,17.568175,2.431378299120234,2024-07-25
c1996,46.640649,17.568175,2.104398826979472,2024-08-02
c1996,46.640649,17.568175,2.098533724340176,2024-08-10
c1996,46.640649,17.568175,1.7495601173020527,2024-08-18
c1996,46.640649,17.568175,1.8434017595307917,2024-08-26
c1996,46.640649,17.568175,1.7152492668621702,2024-09-03
c1996,46.640649,17.568175,1.461290322580645,2024-09-11
c1996,46.640649,17.568175,1.4510263929618767,2024-09-19
c1996,46.640649,17.568175,1.2727272727272727,2024-09-27
c1996,46.640649,17.568175,1.6870967741935483,2024-10-01
c1996,46.640649,17.568175,1.380938416422287,2024-10-09
c1996,46.640649,17.568175,0.9806451612903224,2024-10-17
c1996,46.640649,17.568175,0.8686217008797653,2024-10-25
c1996,46.640649,17.568175,0.8747800586510264,2024-11-02
c1996,46.640649,17.568175,0.7017595307917888,2024-11-10
c1996,46.640649,17.568175,0.6788856304985338,2024-11-18
c1996,46.640649,17.568175,1.1211143695014665,2024-11-26
c1996,46.640649,17.568175,1.095601173020528,2024-12-04
c1996,46.640649,17.568175,1.416715542521994,2024-12-12
c1996,46.640649,17.568175,1.409090909090909,2024-12-20
c1996,46.640649,17.568175,0.9448680351906158,2025-01-01
c1996,46.640649,17.568175,1.0988269794721406,2025-01-09
c1996,46.640649,17.568175,0.8686217008797653,2025-01-17
c1996,46.640649,17.568175,0.4,2025-01-25
c1996,46.640649,17.568175,0.5,2025-02-02
c1996,46.640649,17.568175,0.6000000000000001,2025-02-10
c1996,46.640649,17.568175,0.6000000000000001,2025-02-18
c1996,46.640649,17.568175,0.5448680351906159,2025-02-26
c1996,46.640649,17.568175,0.6058651026392962,2025-03-06
c1996,46.640649,17.568175,0.8149560117302053,2025-03-14
c1996,46.640649,17.568175,0.5519061583577713,2025-03-22
c1996,46.640649,17.568175,1.191202346041056,2025-03-30
c1996,46.640649,17.568175,0.946041055718475,2025-04-01
c1996,46.640649,17.568175,1.741935483870968,2025-04-09
c1996,46.640649,17.568175,2.5868035190615837,2025-04-17
c1996,46.640649,17.568175,2.704985337243402,2025-04-25
c1996,46.640649,17.568175,2.8436950146627566,2025-05-03
c1996,46.640649,17.568175,2.5258064516129033,2025-05-11
c1996,46.640649,17.568175,2.827859237536657,2025-05-19
c1996,46.640649,17.568175,3.0791788856304985,2025-05-27
c1996,46.640649,17.568175,2.673020527859238,2025-06-04
c1996,46.640649,17.568175,2.4850439882697946,2025-06-12
c1996,46.640649,17.568175,2.3671554252199414,2025-06-20
c1996,46.640649,17.568175,2.4105571847507328,2025-07-01
c1996,46.640649,17.568175,2.34633431085044,2025-07-09
c1996,46.640649,17.568175,2.3551319648093845,2025-07-17
c1996,46.640649,17.568175,2.085043988269794,2025-07-25
c1996,46.640649,17.568175,2.7211143695014663,2025-08-02
c1996,46.640649,17.568175,2.38533724340176,2025-08-10
c1996,46.640649,17.568175,2.05366568914956,2025-08-18
c1996,46.640649,17.568175,2.2284457478005866,2025-08-26
c1996,46.640649,17.568175,2.001173020527859,2025-09-03
c1996,46.640649,17.568175,2.162756598240469,2025-09-11
c1996,46.640649,17.568175,1.639882697947214,2025-09-19
c1996,46.640649,17.568175,2.0020527859237536,2025-09-27
c1996,46.640649,17.568175,1.6076246334310846,2025-10-01
c1996,46.640649,17.568175,1.0970674486803518,2025-10-09
c1996,46.640649,17.568175,1.1328445747800586,2025-10-17
c1996,46.640649,17.568175,0.9390029325513196,2025-10-25
c1996,46.640649,17.568175,1.2510263929618768,2025-11-02
c1996,46.640649,17.568175,0.3926686217008797,2025-11-10
c1996,46.640649,17.568175,1.4686217008797653,2025-11-18
c1996,46.640649,17.568175,0.3434017595307918,2025-11-26
c1996,46.640649,17.568175,0.2079178885630498,2025-12-04
c1996,46.640649,17.568175,0.2475073313782991,2025-12-12
c1996,46.640649,17.568175,1.1480938416422288,2025-12-20
