cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,0.8555555555555556,2019-01-01
c0020,35.604613,12.772044,0.6444444444444445,2019-01-09
c0020,35.604613,12.772044,0.977777777777778,2019-01-17
c0020,35.604613,12.772044,1.0111111111111113,2019-01-25
c0020,35.604613,12.772044,1.0222222222222224,2019-02-02
c0020,35.604613,12.772044,1.0222222222222224,2019-02-10
c0020,35.604613,12.772044,0.8666666666666668,2019-02-18
c0020,35.604613,12.772044,1.2111111111111112,2019-02-26
c0020,35.604613,12.772044,1.2111111111111112,2019-03-06
c0020,35.604613,12.772044,1.0,2019-03-14
c0020,35.604613,12.772044,1.1444444444444446,2019-03-22
c0020,35.604613,12.772044,1.0222222222222224,2019-03-30
c0020,35.604613,12.772044,1.1444444444444446,2019-04-01
c0020,35.604613,12.772044,1.2888888888888888,2019-04-09
c0020,35.604613,12.772044,0.8555555555555556,2019-04-17
c0020,35.604613,12.772044,0.9111111111111112,2019-04-25
c0020,35.604613,12.772044,0.8111111111111111,2019-05-03
c0020,35.604613,12.772044,0.8555555555555556,2019-05-11
c0020,35.604613,12.772044,0.7111111111111111,2019-05-19
c0020,35.604613,12.772044,0.8111111111111111,2019-05-27
c0020,35.604613,12.772044,0.6111111111111112,2019-06-04
c0020,35.604613,12.772044,0.7666666666666667,2019-06-12
c0020,35.604613,12.772044,0.6666666666666666,2019-06-20
c0020,35.604613,12.772044,0.7555555555555556,2019-07-01
c0020,35.604613,12.772044,0.6111111111111112,2019-07-09
c0020,35.604613,12.772044,0.6555555555555557,2019-07-17
c0020,35.604613,12.772044,0.5222222222222223,2019-07-25
c0020,35.604613,12.772044,0.5777777777777778,2019-08-02
c0020,35.604613,12.772044,0.5666666666666667,2019-08-10
c0020,35.604613,12.772044,0.5666666666666667,2019-08-18
c0020,35.604613,12.772044,0.6666666666666666,2019-08-26
c0020,35.604613,12.772044,0.5777777777777778,2019-09-03
c0020,35.604613,12.772044,0.6222222222222222,2019-09-11
c0020,35.604613,12.772044,0.6333333333333334,2019-09-19
c0020,35.604613,12.772044,0.6777777777777778,2019-09-27
c0020,35.604613,12.772044,0.7333333333333335,2019-10-01
c0020,35.604613,12.772044,0.7333333333333335,2019-10-09
c0020,35.604613,12.772044,0.5444444444444445,2019-10-17
c0020,35.604613,12.772044,0.8666666666666668,2019-10-25
