cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,0.8502941176470589,2020-10-25
c1223,42.361369,13.671318,0.8429411764705882,2020-11-02
c1223,42.361369,13.671318,0.6552941176470589,2020-11-10
c1223,42.361369,13.671318,0.5247058823529411,2020-11-18
c1223,42.361369,13.671318,0.3397058823529412,2020-11-26
c1223,42.361369,13.671318,0.6479411764705882,2020-12-04
c1223,42.361369,13.671318,0.6355882352941178,2020-12-12
c1223,42.361369,13.671318,0.5008823529411766,2020-12-20
c1223,42.361369,13.671318,0.4488235294117647,2021-01-01
c1223,42.361369,13.671318,0.4488235294117647,2021-01-09
c1223,42.361369,13.671318,0.4958823529411765,2021-01-17
c1223,42.361369,13.671318,0.4602941176470588,2021-01-25
c1223,42.361369,13.671318,0.5602941176470588,2021-02-02
c1223,42.361369,13.671318,0.4173529411764706,2021-02-10
c1223,42.361369,13.671318,0.565294117647059,2021-02-18
c1223,42.361369,13.671318,0.6602941176470589,2021-02-26
c1223,42.361369,13.671318,0.4255882352941177,2021-03-06
c1223,42.361369,13.671318,0.6329411764705882,2021-03-14
c1223,42.361369,13.671318,0.7973529411764707,2021-03-22
c1223,42.361369,13.671318,0.8429411764705882,2021-03-30
c1223,42.361369,13.671318,0.9023529411764706,2021-04-01
c1223,42.361369,13.671318,0.686764705882353,2021-04-09
c1223,42.361369,13.671318,1.1823529411764708,2021-04-17
c1223,42.361369,13.671318,1.5200000000000002,2021-04-25
c1223,42.361369,13.671318,1.7520588235294114,2021-05-03
c1223,42.361369,13.671318,1.9697058823529416,2021-05-11
c1223,42.361369,13.671318,2.3235294117647056,2021-05-19
c1223,42.361369,13.671318,1.909411764705882,2021-05-27
c1223,42.361369,13.671318,2.137058823529412,2021-06-04
c1223,42.361369,13.671318,1.6205882352941177,2021-06-12
c1223,42.361369,13.671318,2.014705882352941,2021-06-20
c1223,42.361369,13.671318,1.8023529411764707,2021-07-01
c1223,42.361369,13.671318,1.5214705882352944,2021-07-09
c1223,42.361369,13.671318,1.7197058823529412,2021-07-17
c1223,42.361369,13.671318,1.6105882352941177,2021-07-25
c1223,42.361369,13.671318,1.581764705882353,2021-08-02
c1223,42.361369,13.671318,1.6620588235294116,2021-08-10
c1223,42.361369,13.671318,1.528823529411765,2021-08-18
c1223,42.361369,13.671318,1.4858823529411769,2021-08-26
c1223,42.361369,13.671318,1.5017647058823531,2021-09-03
c1223,42.361369,13.671318,1.401764705882353,2021-09-11
c1223,42.361369,13.671318,1.3373529411764706,2021-09-19
c1223,42.361369,13.671318,1.3017647058823532,2021-09-27
c1223,42.361369,13.671318,1.1588235294117648,2021-10-01
c1223,42.361369,13.671318,0.995,2021-10-09
c1223,42.361369,13.671318,0.8264705882352941,2021-10-17
c1223,42.361369,13.671318,0.7488235294117648,2021-10-25
c1223,42.361369,13.671318,0.6552941176470589,2021-11-02
c1223,42.361369,13.671318,0.6958823529411765,2021-11-10
c1223,42.361369,13.671318,0.5205882352941178,2021-11-18
c1223,42.361369,13.671318,0.5726470588235295,2021-11-26
c1223,42.361369,13.671318,0.485,2021-12-04
c1223,42.361369,13.671318,0.4726470588235293,2021-12-12
c1223,42.361369,13.671318,0.583529411764706,2021-12-20
c1223,42.361369,13.671318,0.6123529411764705,2022-01-01
c1223,42.361369,13.671318,0.5223529411764706,2022-01-09
c1223,42.361369,13.671318,0.5247058823529411,2022-01-17
c1223,42.361369,13.671318,0.5726470588235295,2022-01-25
c1223,42.361369,13.671318,0.6247058823529412,2022-02-02
c1223,42.361369,13.671318,0.5602941176470588,2022-02-10
c1223,42.361369,13.671318,0.6676470588235295,2022-02-18
c1223,42.361369,13.671318,0.4297058823529411,2022-02-26
c1223,42.361369,13.671318,0.6494117647058824,2022-03-06
c1223,42.361369,13.671318,0.6255882352941177,2022-03-14
c1223,42.361369,13.671318,0.785,2022-03-22
c1223,42.361369,13.671318,0.6576470588235295,2022-03-30
c1223,42.361369,13.671318,0.9502941176470588,2022-04-01
c1223,42.361369,13.671318,1.100588235294118,2022-04-09
c1223,42.361369,13.671318,1.3647058823529412,2022-04-17
c1223,42.361369,13.671318,1.066470588235294,2022-04-25
c1223,42.361369,13.671318,1.8899999999999997,2022-05-03
c1223,42.361369,13.671318,1.9005882352941177,2022-05-11
c1223,42.361369,13.671318,2.217058823529412,2022-05-19
c1223,42.361369,13.671318,1.923823529411765,2022-05-27
c1223,42.361369,13.671318,2.166764705882353,2022-06-04
c1223,42.361369,13.671318,2.1232352941176473,2022-06-12
c1223,42.361369,13.671318,1.9147058823529417,2022-06-20
c1223,42.361369,13.671318,1.755294117647059,2022-07-01
c1223,42.361369,13.671318,1.8000000000000005,2022-07-09
c1223,42.361369,13.671318,1.6520588235294118,2022-07-17
c1223,42.361369,13.671318,1.6694117647058826,2022-07-25
c1223,42.361369,13.671318,1.526470588235294,2022-08-02
c1223,42.361369,13.671318,1.498235294117647,2022-08-10
c1223,42.361369,13.671318,1.4105882352941177,2022-08-18
c1223,42.361369,13.671318,1.3864705882352943,2022-08-26
c1223,42.361369,13.671318,1.6644117647058827,2022-09-03
c1223,42.361369,13.671318,1.5973529411764706,2022-09-11
c1223,42.361369,13.671318,1.165,2022-09-19
c1223,42.361369,13.671318,1.6205882352941177,2022-09-27
c1223,42.361369,13.671318,1.1223529411764706,2022-10-01
c1223,42.361369,13.671318,0.9402941176470588,2022-10-17
c1223,42.361369,13.671318,0.9329411764705884,2022-10-25
c1223,42.361369,13.671318,0.4502941176470588,2022-11-02
c1223,42.361369,13.671318,0.7858823529411765,2022-11-10
c1223,42.361369,13.671318,0.6502941176470589,2022-11-18
c1223,42.361369,13.671318,0.7379411764705882,2022-11-26
c1223,42.361369,13.671318,0.7182352941176471,2022-12-04
c1223,42.361369,13.671318,0.6835294117647059,2022-12-12
c1223,42.361369,13.671318,0.6479411764705882,2022-12-20
c1223,42.361369,13.671318,0.6552941176470589,2023-01-01
c1223,42.361369,13.671318,0.5320588235294117,2023-01-09
c1223,42.361369,13.671318,0.4329411764705883,2023-01-17
c1223,42.361369,13.671318,0.4205882352941176,2023-01-25
c1223,42.361369,13.671318,0.5205882352941178,2023-02-02
c1223,42.361369,13.671318,0.5205882352941178,2023-02-10
c1223,42.361369,13.671318,0.5205882352941178,2023-02-18
c1223,42.361369,13.671318,0.5776470588235295,2023-02-26
c1223,42.361369,13.671318,0.7255882352941178,2023-03-06
c1223,42.361369,13.671318,0.7900000000000001,2023-03-14
c1223,42.361369,13.671318,0.9023529411764706,2023-03-22
c1223,42.361369,13.671318,0.8247058823529412,2023-03-30
c1223,42.361369,13.671318,0.9247058823529412,2023-04-01
c1223,42.361369,13.671318,1.156470588235294,2023-04-09
c1223,42.361369,13.671318,1.4144117647058825,2023-04-17
c1223,42.361369,13.671318,1.6605882352941177,2023-04-25
c1223,42.361369,13.671318,1.5729411764705885,2023-05-03
c1223,42.361369,13.671318,2.005294117647059,2023-05-11
c1223,42.361369,13.671318,1.9047058823529417,2023-05-19
c1223,42.361369,13.671318,1.9888235294117649,2023-05-27
c1223,42.361369,13.671318,2.3394117647058827,2023-06-04
c1223,42.361369,13.671318,1.884117647058824,2023-06-12
c1223,42.361369,13.671318,2.390000000000001,2023-06-20
c1223,42.361369,13.671318,2.3238235294117646,2023-07-01
c1223,42.361369,13.671318,1.9717647058823529,2023-07-09
c1223,42.361369,13.671318,1.7411764705882355,2023-07-17
c1223,42.361369,13.671318,1.8247058823529416,2023-07-25
c1223,42.361369,13.671318,1.875,2023-08-02
c1223,42.361369,13.671318,1.7247058823529413,2023-08-10
c1223,42.361369,13.671318,1.560294117647059,2023-08-18
c1223,42.361369,13.671318,1.2908823529411766,2023-08-26
c1223,42.361369,13.671318,1.4694117647058824,2023-09-03
c1223,42.361369,13.671318,0.9332352941176468,2023-09-11
c1223,42.361369,13.671318,1.2744117647058824,2023-09-19
c1223,42.361369,13.671318,1.31,2023-09-27
c1223,42.361369,13.671318,1.1141176470588234,2023-10-01
c1223,42.361369,13.671318,0.8588235294117647,2023-10-09
c1223,42.361369,13.671318,0.9594117647058824,2023-10-17
c1223,42.361369,13.671318,0.8023529411764706,2023-10-25
c1223,42.361369,13.671318,0.6735294117647059,2023-11-02
c1223,42.361369,13.671318,0.773529411764706,2023-11-10
c1223,42.361369,13.671318,0.7305882352941176,2023-11-18
c1223,42.361369,13.671318,0.6255882352941177,2023-11-26
c1223,42.361369,13.671318,0.4876470588235293,2023-12-04
c1223,42.361369,13.671318,0.6305882352941177,2023-12-12
c1223,42.361369,13.671318,0.5355882352941178,2023-12-20
c1223,42.361369,13.671318,0.4429411764705882,2024-01-01
c1223,42.361369,13.671318,0.5950000000000001,2024-01-09
c1223,42.361369,13.671318,0.5479411764705884,2024-01-17
c1223,42.361369,13.671318,0.6479411764705882,2024-01-25
c1223,42.361369,13.671318,0.6479411764705882,2024-02-02
c1223,42.361369,13.671318,0.6552941176470589,2024-02-10
c1223,42.361369,13.671318,0.6405882352941177,2024-02-18
c1223,42.361369,13.671318,0.565294117647059,2024-02-26
c1223,42.361369,13.671318,0.6652941176470589,2024-03-05
c1223,42.361369,13.671318,0.7973529411764707,2024-03-13
c1223,42.361369,13.671318,0.9255882352941176,2024-03-21
c1223,42.361369,13.671318,0.8305882352941176,2024-03-29
c1223,42.361369,13.671318,1.263235294117647,2024-04-01
c1223,42.361369,13.671318,1.1650000000000005,2024-04-09
c1223,42.361369,13.671318,1.350294117647059,2024-04-17
c1223,42.361369,13.671318,1.8523529411764703,2024-04-25
c1223,42.361369,13.671318,2.0194117647058825,2024-05-03
c1223,42.361369,13.671318,2.2161764705882354,2024-05-11
c1223,42.361369,13.671318,1.7944117647058824,2024-05-19
c1223,42.361369,13.671318,2.2526470588235297,2024-05-27
c1223,42.361369,13.671318,2.0452941176470594,2024-06-04
c1223,42.361369,13.671318,1.7329411764705882,2024-06-12
c1223,42.361369,13.671318,1.845294117647059,2024-06-20
c1223,42.361369,13.671318,1.6329411764705883,2024-07-01
c1223,42.361369,13.671318,1.6667647058823531,2024-07-09
c1223,42.361369,13.671318,1.571764705882353,2024-07-17
c1223,42.361369,13.671318,1.4717647058823529,2024-07-25
c1223,42.361369,13.671318,1.512352941176471,2024-08-02
c1223,42.361369,13.671318,1.3288235294117647,2024-08-10
c1223,42.361369,13.671318,1.3650000000000002,2024-08-18
c1223,42.361369,13.671318,1.2361764705882352,2024-08-26
c1223,42.361369,13.671318,1.345294117647059,2024-09-03
c1223,42.361369,13.671318,1.1847058823529415,2024-09-11
c1223,42.361369,13.671318,1.322058823529412,2024-09-19
c1223,42.361369,13.671318,1.3864705882352943,2024-09-27
c1223,42.361369,13.671318,1.176764705882353,2024-10-01
c1223,42.361369,13.671318,1.0005882352941178,2024-10-09
c1223,42.361369,13.671318,0.893235294117647,2024-10-17
c1223,42.361369,13.671318,1.0005882352941178,2024-10-25
c1223,42.361369,13.671318,0.9170588235294116,2024-11-02
c1223,42.361369,13.671318,0.8576470588235294,2024-11-10
c1223,42.361369,13.671318,0.7379411764705882,2024-11-18
c1223,42.361369,13.671318,0.3479411764705882,2024-11-26
c1223,42.361369,13.671318,0.471764705882353,2024-12-04
c1223,42.361369,13.671318,0.5752941176470588,2024-12-12
c1223,42.361369,13.671318,0.3958823529411764,2024-12-20
c1223,42.361369,13.671318,0.4552941176470588,2025-01-01
c1223,42.361369,13.671318,0.4602941176470588,2025-01-09
c1223,42.361369,13.671318,0.4605882352941176,2025-01-17
c1223,42.361369,13.671318,0.5023529411764706,2025-01-25
c1223,42.361369,13.671318,0.5676470588235294,2025-02-02
c1223,42.361369,13.671318,0.5602941176470588,2025-02-10
c1223,42.361369,13.671318,0.5776470588235295,2025-02-18
c1223,42.361369,13.671318,0.6726470588235295,2025-02-26
c1223,42.361369,13.671318,0.685,2025-03-06
c1223,42.361369,13.671318,0.7900000000000001,2025-03-14
c1223,42.361369,13.671318,0.5750000000000001,2025-03-22
c1223,42.361369,13.671318,0.9270588235294118,2025-03-30
c1223,42.361369,13.671318,1.0147058823529411,2025-04-01
c1223,42.361369,13.671318,1.103235294117647,2025-04-09
c1223,42.361369,13.671318,1.435,2025-04-17
c1223,42.361369,13.671318,1.8126470588235293,2025-04-25
c1223,42.361369,13.671318,1.3811764705882354,2025-05-03
c1223,42.361369,13.671318,2.1685294117647063,2025-05-11
c1223,42.361369,13.671318,2.303823529411765,2025-05-19
c1223,42.361369,13.671318,2.271764705882353,2025-05-27
c1223,42.361369,13.671318,2.0767647058823533,2025-06-04
c1223,42.361369,13.671318,2.0958823529411768,2025-06-12
c1223,42.361369,13.671318,1.9155882352941176,2025-06-20
c1223,42.361369,13.671318,1.8676470588235297,2025-07-01
c1223,42.361369,13.671318,1.6726470588235296,2025-07-09
c1223,42.361369,13.671318,1.476764705882353,2025-07-17
c1223,42.361369,13.671318,1.3123529411764707,2025-07-25
c1223,42.361369,13.671318,1.506470588235294,2025-08-02
c1223,42.361369,13.671318,1.5494117647058825,2025-08-10
c1223,42.361369,13.671318,1.2641176470588236,2025-08-18
c1223,42.361369,13.671318,1.4941176470588236,2025-08-26
c1223,42.361369,13.671318,1.2529411764705884,2025-09-03
c1223,42.361369,13.671318,1.4288235294117648,2025-09-11
c1223,42.361369,13.671318,1.3502941176470589,2025-09-19
c1223,42.361369,13.671318,1.2908823529411766,2025-09-27
c1223,42.361369,13.671318,1.1676470588235293,2025-10-01
c1223,42.361369,13.671318,0.6923529411764706,2025-10-09
c1223,42.361369,13.671318,0.8958823529411766,2025-10-17
c1223,42.361369,13.671318,0.8479411764705883,2025-10-25
c1223,42.361369,13.671318,0.6726470588235295,2025-11-02
c1223,42.361369,13.671318,0.5552941176470589,2025-11-10
c1223,42.361369,13.671318,0.3602941176470589,2025-11-18
c1223,42.361369,13.671318,0.471764705882353,2025-11-26
c1223,42.361369,13.671318,0.8305882352941176,2025-12-04
c1223,42.361369,13.671318,0.4529411764705883,2025-12-12
c1223,42.361369,13.671318,0.9385294117647058,2025-12-20
