cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,0.5568914956011731,2021-12-12
c1815,45.739748,11.273252,0.449266862170088,2021-12-20
c1815,45.739748,11.273252,0.5873900293255132,2022-01-01
c1815,45.739748,11.273252,0.597067448680352,2022-01-09
c1815,45.739748,11.273252,0.6618768328445749,2022-01-17
c1815,45.739748,11.273252,0.6187683284457479,2022-01-25
c1815,45.739748,11.273252,0.6727272727272728,2022-02-02
c1815,45.739748,11.273252,0.6158357771260998,2022-02-10
c1815,45.739748,11.273252,0.7049853372434018,2022-02-18
c1815,45.739748,11.273252,0.7049853372434018,2022-02-26
c1815,45.739748,11.273252,0.721700879765396,2022-03-06
c1815,45.739748,11.273252,0.7882697947214077,2022-03-14
c1815,45.739748,11.273252,0.9266862170087976,2022-03-22
c1815,45.739748,11.273252,0.821700879765396,2022-03-30
c1815,45.739748,11.273252,1.1944281524926688,2022-04-01
c1815,45.739748,11.273252,1.22375366568915,2022-04-09
c1815,45.739748,11.273252,1.706158357771261,2022-04-17
c1815,45.739748,11.273252,0.8384164222873902,2022-04-25
c1815,45.739748,11.273252,2.990909090909091,2022-05-03
c1815,45.739748,11.273252,3.5434017595307927,2022-05-11
c1815,45.739748,11.273252,2.683284457478006,2022-05-19
c1815,45.739748,11.273252,3.1052785923753667,2022-05-27
c1815,45.739748,11.273252,3.796480938416422,2022-06-04
c1815,45.739748,11.273252,3.2979472140762467,2022-06-12
c1815,45.739748,11.273252,2.6260997067448684,2022-06-20
c1815,45.739748,11.273252,3.545747800586511,2022-07-01
c1815,45.739748,11.273252,3.6604105571847514,2022-07-09
c1815,45.739748,11.273252,3.385043988269795,2022-07-17
c1815,45.739748,11.273252,3.459530791788857,2022-07-25
c1815,45.739748,11.273252,2.9293255131964813,2022-08-02
c1815,45.739748,11.273252,2.874780058651027,2022-08-10
c1815,45.739748,11.273252,3.0753665689149567,2022-08-18
c1815,45.739748,11.273252,2.1331378299120236,2022-08-26
c1815,45.739748,11.273252,2.73958944281525,2022-09-03
c1815,45.739748,11.273252,3.3240469208211145,2022-09-11
c1815,45.739748,11.273252,2.029325513196481,2022-09-19
c1815,45.739748,11.273252,2.8073313782991205,2022-09-27
c1815,45.739748,11.273252,1.686510263929619,2022-10-01
c1815,45.739748,11.273252,1.5384164222873904,2022-10-17
c1815,45.739748,11.273252,1.521700879765396,2022-10-25
c1815,45.739748,11.273252,1.1237536656891496,2022-11-02
c1815,45.739748,11.273252,1.1580645161290324,2022-11-10
c1815,45.739748,11.273252,0.7912023460410558,2022-11-18
c1815,45.739748,11.273252,0.664809384164223,2022-11-26
c1815,45.739748,11.273252,0.4873900293255132,2022-12-04
c1815,45.739748,11.273252,0.6445747800586511,2022-12-12
c1815,45.739748,11.273252,0.8181818181818183,2022-12-20
c1815,45.739748,11.273252,0.4255131964809385,2023-01-01
c1815,45.739748,11.273252,0.9873900293255132,2023-01-09
c1815,45.739748,11.273252,0.3551319648093842,2023-01-17
c1815,45.739748,11.273252,0.5844574780058652,2023-01-25
c1815,45.739748,11.273252,0.6354838709677421,2023-02-02
c1815,45.739748,11.273252,0.664809384164223,2023-02-10
c1815,45.739748,11.273252,0.3011730205278592,2023-02-18
c1815,45.739748,11.273252,0.64633431085044,2023-02-26
c1815,45.739748,11.273252,0.6835777126099707,2023-03-06
c1815,45.739748,11.273252,0.9237536656891496,2023-03-14
c1815,45.739748,11.273252,1.1639296187683286,2023-03-22
c1815,45.739748,11.273252,1.22375366568915,2023-03-30
c1815,45.739748,11.273252,1.078885630498534,2023-04-01
c1815,45.739748,11.273252,1.257184750733138,2023-04-09
c1815,45.739748,11.273252,1.8129032258064517,2023-04-17
c1815,45.739748,11.273252,2.407038123167156,2023-04-25
c1815,45.739748,11.273252,0.9275659824046922,2023-05-03
c1815,45.739748,11.273252,2.9029325513196484,2023-05-11
c1815,45.739748,11.273252,3.040175953079179,2023-05-19
c1815,45.739748,11.273252,1.9196480938416425,2023-05-27
c1815,45.739748,11.273252,3.4788856304985343,2023-06-04
c1815,45.739748,11.273252,3.0413489736070387,2023-06-12
c1815,45.739748,11.273252,2.812609970674487,2023-06-20
c1815,45.739748,11.273252,3.75366568914956,2023-07-01
c1815,45.739748,11.273252,3.3480938416422292,2023-07-09
c1815,45.739748,11.273252,3.4639296187683284,2023-07-17
c1815,45.739748,11.273252,2.7565982404692084,2023-07-25
c1815,45.739748,11.273252,3.27008797653959,2023-08-02
c1815,45.739748,11.273252,3.701759530791789,2023-08-10
c1815,45.739748,11.273252,3.376832844574781,2023-08-18
c1815,45.739748,11.273252,2.587683284457478,2023-08-26
c1815,45.739748,11.273252,3.476246334310851,2023-09-03
c1815,45.739748,11.273252,1.7307917888563051,2023-09-11
c1815,45.739748,11.273252,3.3152492668621707,2023-09-19
c1815,45.739748,11.273252,3.0161290322580654,2023-09-27
c1815,45.739748,11.273252,2.249560117302053,2023-10-01
c1815,45.739748,11.273252,1.6756598240469212,2023-10-09
c1815,45.739748,11.273252,1.7900293255131965,2023-10-17
c1815,45.739748,11.273252,1.5381231671554252,2023-10-25
c1815,45.739748,11.273252,1.3041055718475072,2023-11-02
c1815,45.739748,11.273252,1.0099706744868036,2023-11-10
c1815,45.739748,11.273252,0.9208211143695016,2023-11-18
c1815,45.739748,11.273252,0.8108504398826981,2023-11-26
c1815,45.739748,11.273252,1.3733137829912023,2023-12-04
c1815,45.739748,11.273252,1.4545454545454548,2023-12-12
c1815,45.739748,11.273252,0.7035190615835778,2023-12-20
c1815,45.739748,11.273252,0.9167155425219942,2024-01-01
c1815,45.739748,11.273252,0.5768328445747801,2024-01-09
c1815,45.739748,11.273252,0.4217008797653959,2024-01-17
c1815,45.739748,11.273252,0.6234604105571848,2024-01-25
c1815,45.739748,11.273252,0.6343108504398828,2024-02-02
c1815,45.739748,11.273252,0.6510263929618769,2024-02-10
c1815,45.739748,11.273252,0.621700879765396,2024-02-18
c1815,45.739748,11.273252,0.0832844574780058,2024-02-26
c1815,45.739748,11.273252,0.7079178885630499,2024-03-05
c1815,45.739748,11.273252,0.6835777126099707,2024-03-13
c1815,45.739748,11.273252,1.0451612903225809,2024-03-21
c1815,45.739748,11.273252,0.7079178885630499,2024-03-29
c1815,45.739748,11.273252,1.5744868035190616,2024-04-01
c1815,45.739748,11.273252,1.3087976539589443,2024-04-09
c1815,45.739748,11.273252,1.0736070381231673,2024-04-17
c1815,45.739748,11.273252,1.3973607038123168,2024-04-25
c1815,45.739748,11.273252,2.555131964809384,2024-05-03
c1815,45.739748,11.273252,2.4087976539589446,2024-05-11
c1815,45.739748,11.273252,3.247214076246334,2024-05-19
c1815,45.739748,11.273252,2.182991202346041,2024-05-27
c1815,45.739748,11.273252,1.4592375366568917,2024-06-04
c1815,45.739748,11.273252,2.7967741935483876,2024-06-12
c1815,45.739748,11.273252,3.271554252199414,2024-06-20
c1815,45.739748,11.273252,3.1099706744868034,2024-07-01
c1815,45.739748,11.273252,3.203519061583578,2024-07-09
c1815,45.739748,11.273252,3.3571847507331385,2024-07-17
c1815,45.739748,11.273252,3.475366568914956,2024-07-25
c1815,45.739748,11.273252,3.6202346041055726,2024-08-02
c1815,45.739748,11.273252,3.1102639296187684,2024-08-10
c1815,45.739748,11.273252,3.355718475073314,2024-08-18
c1815,45.739748,11.273252,3.1152492668621705,2024-08-26
c1815,45.739748,11.273252,2.608797653958945,2024-09-03
c1815,45.739748,11.273252,2.853665689149561,2024-09-11
c1815,45.739748,11.273252,2.890615835777126,2024-09-19
c1815,45.739748,11.273252,1.7401759530791792,2024-09-27
c1815,45.739748,11.273252,1.9454545454545455,2024-10-01
c1815,45.739748,11.273252,1.3384164222873902,2024-10-09
c1815,45.739748,11.273252,1.3580645161290323,2024-10-17
c1815,45.739748,11.273252,1.398240469208211,2024-10-25
c1815,45.739748,11.273252,1.1982404692082114,2024-11-02
c1815,45.739748,11.273252,1.0208211143695016,2024-11-10
c1815,45.739748,11.273252,0.9826979472140766,2024-11-18
c1815,45.739748,11.273252,0.6020527859237537,2024-11-26
c1815,45.739748,11.273252,2.6912023460410563,2024-12-04
c1815,45.739748,11.273252,2.128739002932552,2024-12-12
c1815,45.739748,11.273252,2.4005865102639303,2024-12-20
c1815,45.739748,11.273252,1.188269794721408,2025-01-01
c1815,45.739748,11.273252,1.1483870967741938,2025-01-09
c1815,45.739748,11.273252,0.749266862170088,2025-01-17
c1815,45.739748,11.273252,0.7035190615835778,2025-01-25
c1815,45.739748,11.273252,0.621700879765396,2025-02-02
c1815,45.739748,11.273252,0.5970674486803519,2025-02-10
c1815,45.739748,11.273252,0.6774193548387097,2025-02-18
c1815,45.739748,11.273252,0.7648093841642231,2025-02-26
c1815,45.739748,11.273252,0.7697947214076247,2025-03-06
c1815,45.739748,11.273252,0.9020527859237536,2025-03-14
c1815,45.739748,11.273252,0.535483870967742,2025-03-22
c1815,45.739748,11.273252,1.4041055718475075,2025-03-30
c1815,45.739748,11.273252,1.4041055718475075,2025-04-01
c1815,45.739748,11.273252,0.9363636363636364,2025-04-09
c1815,45.739748,11.273252,2.24574780058651,2025-04-17
c1815,45.739748,11.273252,2.617302052785924,2025-04-25
c1815,45.739748,11.273252,2.775953079178886,2025-05-03
c1815,45.739748,11.273252,2.5284457478005873,2025-05-11
c1815,45.739748,11.273252,3.229912023460411,2025-05-19
c1815,45.739748,11.273252,2.711730205278593,2025-05-27
c1815,45.739748,11.273252,3.6495601173020535,2025-06-04
c1815,45.739748,11.273252,3.1527859237536657,2025-06-12
c1815,45.739748,11.273252,3.516129032258065,2025-06-20
c1815,45.739748,11.273252,3.4208211143695015,2025-07-01
c1815,45.739748,11.273252,3.4451612903225803,2025-07-09
c1815,45.739748,11.273252,3.4428152492668627,2025-07-17
c1815,45.739748,11.273252,3.0275659824046923,2025-07-25
c1815,45.739748,11.273252,3.6108504398826984,2025-08-02
c1815,45.739748,11.273252,2.886803519061584,2025-08-10
c1815,45.739748,11.273252,3.0334310850439885,2025-08-18
c1815,45.739748,11.273252,2.379178885630499,2025-08-26
c1815,45.739748,11.273252,2.167741935483871,2025-09-03
c1815,45.739748,11.273252,3.068328445747801,2025-09-11
c1815,45.739748,11.273252,2.353372434017595,2025-09-19
c1815,45.739748,11.273252,2.637829912023461,2025-09-27
c1815,45.739748,11.273252,1.2568914956011732,2025-10-01
c1815,45.739748,11.273252,1.358357771260997,2025-10-09
c1815,45.739748,11.273252,1.3797653958944285,2025-10-17
c1815,45.739748,11.273252,1.2258064516129037,2025-10-25
c1815,45.739748,11.273252,0.8824046920821116,2025-11-02
c1815,45.739748,11.273252,1.1865102639296188,2025-11-10
c1815,45.739748,11.273252,0.8768328445747802,2025-11-18
c1815,45.739748,11.273252,1.2533724340175956,2025-11-26
c1815,45.739748,11.273252,2.9046920821114375,2025-12-04
c1815,45.739748,11.273252,1.7785923753665691,2025-12-12
c1815,45.739748,11.273252,3.3653958944281532,2025-12-20
