cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,0.0208823529411764,2021-01-09
c1721,45.289297,7.076637,0.0320588235294117,2021-01-17
c1721,45.289297,7.076637,0.0320588235294117,2021-01-25
c1721,45.289297,7.076637,0.0223529411764705,2021-02-02
c1721,45.289297,7.076637,0.0320588235294117,2021-02-10
c1721,45.289297,7.076637,0.095,2021-02-18
c1721,45.289297,7.076637,0.1197058823529411,2021-02-26
c1721,45.289297,7.076637,0.0567647058823529,2021-03-06
c1721,45.289297,7.076637,0.0452941176470588,2021-03-14
c1721,45.289297,7.076637,0.143235294117647,2021-03-22
c1721,45.289297,7.076637,0.1641176470588235,2021-03-30
c1721,45.289297,7.076637,0.1752941176470588,2021-04-01
c1721,45.289297,7.076637,0.0788235294117647,2021-04-09
c1721,45.289297,7.076637,0.1529411764705882,2021-04-17
c1721,45.289297,7.076637,0.2073529411764706,2021-04-25
c1721,45.289297,7.076637,0.1755882352941176,2021-05-03
c1721,45.289297,7.076637,0.4305882352941177,2021-05-11
c1721,45.289297,7.076637,0.6223529411764707,2021-05-19
c1721,45.289297,7.076637,0.3238235294117648,2021-05-27
c1721,45.289297,7.076637,0.9988235294117648,2021-06-04
c1721,45.289297,7.076637,1.1294117647058823,2021-06-12
c1721,45.289297,7.076637,1.3844117647058825,2021-06-20
c1721,45.289297,7.076637,1.4511764705882355,2021-07-01
c1721,45.289297,7.076637,1.5594117647058827,2021-07-09
c1721,45.289297,7.076637,1.1873529411764707,2021-07-17
c1721,45.289297,7.076637,1.0505882352941178,2021-07-25
c1721,45.289297,7.076637,1.7270588235294122,2021-08-02
c1721,45.289297,7.076637,1.4914705882352943,2021-08-10
c1721,45.289297,7.076637,1.15,2021-08-18
c1721,45.289297,7.076637,1.0214705882352944,2021-08-26
c1721,45.289297,7.076637,0.9547058823529412,2021-09-03
c1721,45.289297,7.076637,0.7988235294117648,2021-09-11
c1721,45.289297,7.076637,0.8408823529411764,2021-09-19
c1721,45.289297,7.076637,0.7635294117647059,2021-09-27
c1721,45.289297,7.076637,0.6408823529411767,2021-10-01
c1721,45.289297,7.076637,0.5202941176470589,2021-10-09
c1721,45.289297,7.076637,0.4417647058823529,2021-10-17
c1721,45.289297,7.076637,0.2429411764705882,2021-10-25
c1721,45.289297,7.076637,0.0820588235294117,2021-11-02
c1721,45.289297,7.076637,0.1047058823529411,2021-11-10
c1721,45.289297,7.076637,0.0544117647058823,2021-11-18
c1721,45.289297,7.076637,0.0355882352941176,2021-11-26
c1721,45.289297,7.076637,0.0355882352941176,2021-12-04
c1721,45.289297,7.076637,0.0358823529411764,2021-12-12
c1721,45.289297,7.076637,0.0985294117647059,2021-12-20
c1721,45.289297,7.076637,0.1194117647058823,2022-01-01
c1721,45.289297,7.076637,0.0564705882352941,2022-01-09
c1721,45.289297,7.076637,0.08,2022-01-17
c1721,45.289297,7.076637,0.1429411764705882,2022-01-25
c1721,45.289297,7.076637,0.1338235294117647,2022-02-02
c1721,45.289297,7.076637,0.1317647058823529,2022-02-10
c1721,45.289297,7.076637,0.1414705882352941,2022-02-18
c1721,45.289297,7.076637,0.143235294117647,2022-02-26
c1721,45.289297,7.076637,0.1544117647058824,2022-03-06
c1721,45.289297,7.076637,0.0802941176470588,2022-03-14
c1721,45.289297,7.076637,0.1544117647058824,2022-03-22
c1721,45.289297,7.076637,0.0802941176470588,2022-03-30
c1721,45.289297,7.076637,0.1544117647058824,2022-04-01
c1721,45.289297,7.076637,0.2402941176470588,2022-04-09
c1721,45.289297,7.076637,0.2091176470588235,2022-04-17
c1721,45.289297,7.076637,0.1991176470588235,2022-04-25
c1721,45.289297,7.076637,0.5191176470588236,2022-05-03
c1721,45.289297,7.076637,0.8891176470588236,2022-05-11
c1721,45.289297,7.076637,0.7473529411764707,2022-05-19
c1721,45.289297,7.076637,1.2111764705882355,2022-05-27
c1721,45.289297,7.076637,1.4573529411764707,2022-06-04
c1721,45.289297,7.076637,1.273529411764706,2022-06-12
c1721,45.289297,7.076637,1.573529411764706,2022-06-20
c1721,45.289297,7.076637,1.600588235294118,2022-07-01
c1721,45.289297,7.076637,1.468823529411765,2022-07-09
c1721,45.289297,7.076637,1.2573529411764708,2022-07-17
c1721,45.289297,7.076637,1.259411764705883,2022-07-25
c1721,45.289297,7.076637,1.086470588235294,2022-08-02
c1721,45.289297,7.076637,1.0320588235294117,2022-08-10
c1721,45.289297,7.076637,1.0294117647058825,2022-08-18
c1721,45.289297,7.076637,0.8485294117647061,2022-08-26
c1721,45.289297,7.076637,1.0141176470588236,2022-09-03
c1721,45.289297,7.076637,0.905,2022-09-11
c1721,45.289297,7.076637,0.6597058823529414,2022-09-19
c1721,45.289297,7.076637,0.5426470588235295,2022-09-27
c1721,45.289297,7.076637,0.1535294117647059,2022-10-01
c1721,45.289297,7.076637,0.3526470588235295,2022-10-17
c1721,45.289297,7.076637,0.3308823529411765,2022-10-25
c1721,45.289297,7.076637,0.2658823529411765,2022-11-02
c1721,45.289297,7.076637,0.2476470588235294,2022-11-10
c1721,45.289297,7.076637,0.1447058823529412,2022-11-18
c1721,45.289297,7.076637,0.045,2022-11-26
c1721,45.289297,7.076637,0.0241176470588235,2022-12-04
c1721,45.289297,7.076637,0.165,2022-12-12
c1721,45.289297,7.076637,0.1294117647058824,2022-12-20
c1721,45.289297,7.076637,0.1179411764705882,2023-01-01
c1721,45.289297,7.076637,0.0452941176470588,2023-01-09
c1721,45.289297,7.076637,0.0223529411764705,2023-01-17
c1721,45.289297,7.076637,0.0320588235294117,2023-01-25
c1721,45.289297,7.076637,0.0594117647058823,2023-02-02
c1721,45.289297,7.076637,0.1223529411764706,2023-02-10
c1721,45.289297,7.076637,0.1205882352941176,2023-02-18
c1721,45.289297,7.076637,0.0558823529411764,2023-02-26
c1721,45.289297,7.076637,0.1197058823529411,2023-03-06
c1721,45.289297,7.076637,0.0658823529411764,2023-03-14
c1721,45.289297,7.076637,0.0773529411764706,2023-03-22
c1721,45.289297,7.076637,0.153235294117647,2023-03-30
c1721,45.289297,7.076637,0.1544117647058824,2023-04-01
c1721,45.289297,7.076637,0.1026470588235294,2023-04-09
c1721,45.289297,7.076637,0.2938235294117647,2023-04-17
c1721,45.289297,7.076637,0.2394117647058823,2023-04-25
c1721,45.289297,7.076637,0.3635294117647059,2023-05-03
c1721,45.289297,7.076637,0.3382352941176471,2023-05-11
c1721,45.289297,7.076637,0.5091176470588236,2023-05-19
c1721,45.289297,7.076637,0.5420588235294118,2023-05-27
c1721,45.289297,7.076637,1.0514705882352942,2023-06-04
c1721,45.289297,7.076637,1.2982352941176472,2023-06-12
c1721,45.289297,7.076637,1.4973529411764708,2023-06-20
c1721,45.289297,7.076637,1.520588235294118,2023-07-01
c1721,45.289297,7.076637,1.2676470588235296,2023-07-09
c1721,45.289297,7.076637,1.6297058823529416,2023-07-17
c1721,45.289297,7.076637,1.285588235294118,2023-07-25
c1721,45.289297,7.076637,1.4432352941176474,2023-08-02
c1721,45.289297,7.076637,1.1326470588235298,2023-08-10
c1721,45.289297,7.076637,1.116176470588235,2023-08-18
c1721,45.289297,7.076637,0.7879411764705884,2023-08-26
c1721,45.289297,7.076637,1.0626470588235295,2023-09-03
c1721,45.289297,7.076637,0.836764705882353,2023-09-11
c1721,45.289297,7.076637,0.8423529411764705,2023-09-19
c1721,45.289297,7.076637,0.7614705882352942,2023-09-27
c1721,45.289297,7.076637,0.5541176470588236,2023-10-01
c1721,45.289297,7.076637,0.3897058823529412,2023-10-09
c1721,45.289297,7.076637,0.2782352941176471,2023-10-17
c1721,45.289297,7.076637,0.1138235294117647,2023-10-25
c1721,45.289297,7.076637,0.1735294117647059,2023-11-02
c1721,45.289297,7.076637,0.2194117647058824,2023-11-10
c1721,45.289297,7.076637,0.2252941176470588,2023-11-18
c1721,45.289297,7.076637,0.0820588235294117,2023-11-26
c1721,45.289297,7.076637,0.2638235294117647,2023-12-04
c1721,45.289297,7.076637,1.1061764705882355,2023-12-12
c1721,45.289297,7.076637,0.4558823529411765,2023-12-20
c1721,45.289297,7.076637,0.1626470588235294,2024-01-01
c1721,45.289297,7.076637,0.0335294117647058,2024-01-09
c1721,45.289297,7.076637,0.0335294117647058,2024-01-17
c1721,45.289297,7.076637,0.1194117647058823,2024-01-25
c1721,45.289297,7.076637,0.2876470588235295,2024-02-02
c1721,45.289297,7.076637,0.043235294117647,2024-02-10
c1721,45.289297,7.076637,0.1302941176470588,2024-02-18
c1721,45.289297,7.076637,0.0,2024-02-26
c1721,45.289297,7.076637,0.0208823529411764,2024-03-05
c1721,45.289297,7.076637,0.0338235294117647,2024-03-13
c1721,45.289297,7.076637,0.045,2024-03-21
c1721,45.289297,7.076637,0.045,2024-03-29
c1721,45.289297,7.076637,0.0676470588235294,2024-04-01
c1721,45.289297,7.076637,0.1235294117647059,2024-04-09
c1721,45.289297,7.076637,0.1005882352941176,2024-04-17
c1721,45.289297,7.076637,0.1647058823529412,2024-04-25
c1721,45.289297,7.076637,0.198235294117647,2024-05-03
c1721,45.289297,7.076637,0.3408823529411765,2024-05-11
c1721,45.289297,7.076637,0.3614705882352941,2024-05-19
c1721,45.289297,7.076637,0.713529411764706,2024-05-27
c1721,45.289297,7.076637,0.8864705882352942,2024-06-04
c1721,45.289297,7.076637,0.5708823529411765,2024-06-12
c1721,45.289297,7.076637,1.0026470588235294,2024-06-20
c1721,45.289297,7.076637,1.245,2024-07-01
c1721,45.289297,7.076637,1.233823529411765,2024-07-09
c1721,45.289297,7.076637,1.5923529411764703,2024-07-17
c1721,45.289297,7.076637,1.4814705882352943,2024-07-25
c1721,45.289297,7.076637,1.494705882352941,2024-08-02
c1721,45.289297,7.076637,0.7947058823529412,2024-08-10
c1721,45.289297,7.076637,1.3111764705882356,2024-08-18
c1721,45.289297,7.076637,1.1497058823529414,2024-08-26
c1721,45.289297,7.076637,0.8952941176470589,2024-09-03
c1721,45.289297,7.076637,0.7376470588235295,2024-09-11
c1721,45.289297,7.076637,0.6588235294117648,2024-09-19
c1721,45.289297,7.076637,0.6055882352941178,2024-09-27
c1721,45.289297,7.076637,0.5391176470588235,2024-10-01
c1721,45.289297,7.076637,0.2655882352941177,2024-10-09
c1721,45.289297,7.076637,0.4402941176470588,2024-10-17
c1721,45.289297,7.076637,0.3676470588235295,2024-10-25
c1721,45.289297,7.076637,0.3414705882352942,2024-11-02
c1721,45.289297,7.076637,0.2564705882352942,2024-11-10
c1721,45.289297,7.076637,0.143235294117647,2024-11-18
c1721,45.289297,7.076637,0.143235294117647,2024-11-26
c1721,45.289297,7.076637,0.4323529411764706,2024-12-04
c1721,45.289297,7.076637,0.2358823529411765,2024-12-12
c1721,45.289297,7.076637,0.6676470588235295,2024-12-20
c1721,45.289297,7.076637,0.5747058823529414,2025-01-01
c1721,45.289297,7.076637,0.1879411764705882,2025-01-09
c1721,45.289297,7.076637,0.1658823529411764,2025-01-17
c1721,45.289297,7.076637,0.0335294117647058,2025-01-25
c1721,45.289297,7.076637,0.0320588235294117,2025-02-02
c1721,45.289297,7.076637,0.0320588235294117,2025-02-10
c1721,45.289297,7.076637,0.0341176470588235,2025-02-18
c1721,45.289297,7.076637,0.0691176470588235,2025-02-26
c1721,45.289297,7.076637,0.0573529411764705,2025-03-06
c1721,45.289297,7.076637,0.0547058823529411,2025-03-14
c1721,45.289297,7.076637,0.0547058823529411,2025-03-22
c1721,45.289297,7.076637,0.0770588235294117,2025-03-30
c1721,45.289297,7.076637,0.1011764705882353,2025-04-01
c1721,45.289297,7.076637,0.0544117647058823,2025-04-09
c1721,45.289297,7.076637,0.1252941176470588,2025-04-17
c1721,45.289297,7.076637,0.2538235294117648,2025-04-25
c1721,45.289297,7.076637,0.4947058823529411,2025-05-03
c1721,45.289297,7.076637,0.5538235294117649,2025-05-11
c1721,45.289297,7.076637,0.6414705882352942,2025-05-19
c1721,45.289297,7.076637,0.7161764705882354,2025-05-27
c1721,45.289297,7.076637,1.1320588235294118,2025-06-04
c1721,45.289297,7.076637,1.4441176470588235,2025-06-12
c1721,45.289297,7.076637,1.3197058823529413,2025-06-20
c1721,45.289297,7.076637,1.7020588235294118,2025-07-01
c1721,45.289297,7.076637,1.4497058823529414,2025-07-09
c1721,45.289297,7.076637,1.3314705882352942,2025-07-17
c1721,45.289297,7.076637,1.0302941176470588,2025-07-25
c1721,45.289297,7.076637,1.0926470588235295,2025-08-02
c1721,45.289297,7.076637,1.1258823529411763,2025-08-10
c1721,45.289297,7.076637,1.1011764705882354,2025-08-18
c1721,45.289297,7.076637,1.0758823529411763,2025-08-26
c1721,45.289297,7.076637,0.8138235294117648,2025-09-03
c1721,45.289297,7.076637,0.8997058823529412,2025-09-11
c1721,45.289297,7.076637,0.5502941176470589,2025-09-19
c1721,45.289297,7.076637,0.683529411764706,2025-09-27
c1721,45.289297,7.076637,0.5861764705882354,2025-10-01
c1721,45.289297,7.076637,0.3791176470588236,2025-10-09
c1721,45.289297,7.076637,0.1544117647058824,2025-10-17
c1721,45.289297,7.076637,0.2402941176470588,2025-10-25
c1721,45.289297,7.076637,0.2194117647058824,2025-11-02
c1721,45.289297,7.076637,0.1791176470588235,2025-11-10
c1721,45.289297,7.076637,0.3902941176470588,2025-11-18
c1721,45.289297,7.076637,0.4605882352941177,2025-11-26
c1721,45.289297,7.076637,0.663529411764706,2025-12-04
c1721,45.289297,7.076637,0.0729411764705882,2025-12-12
c1721,45.289297,7.076637,0.2002941176470588,2025-12-20
