cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,1.350359712230216,2019-01-01
c0227,36.730739,14.870351,1.1784172661870504,2019-01-09
c0227,36.730739,14.870351,1.1305755395683457,2019-01-17
c0227,36.730739,14.870351,1.3068345323741009,2019-01-25
c0227,36.730739,14.870351,1.1805755395683453,2019-02-02
c0227,36.730739,14.870351,1.4305755395683457,2019-02-10
c0227,36.730739,14.870351,1.6633093525179856,2019-02-18
c0227,36.730739,14.870351,1.7370503597122309,2019-02-26
c0227,36.730739,14.870351,1.7870503597122305,2019-03-06
c0227,36.730739,14.870351,1.702158273381295,2019-03-14
c0227,36.730739,14.870351,1.57589928057554,2019-03-22
c0227,36.730739,14.870351,1.5039568345323742,2019-03-30
c0227,36.730739,14.870351,1.427697841726619,2019-04-01
c0227,36.730739,14.870351,1.5104316546762593,2019-04-09
c0227,36.730739,14.870351,1.0863309352517987,2019-04-17
c0227,36.730739,14.870351,0.9298561151079136,2019-04-25
c0227,36.730739,14.870351,0.8906474820143886,2019-05-03
c0227,36.730739,14.870351,0.814748201438849,2019-05-11
c0227,36.730739,14.870351,0.6758992805755396,2019-05-19
c0227,36.730739,14.870351,0.7474820143884894,2019-05-27
c0227,36.730739,14.870351,0.6280575539568346,2019-06-04
c0227,36.730739,14.870351,0.6237410071942446,2019-06-12
c0227,36.730739,14.870351,0.6215827338129498,2019-06-20
c0227,36.730739,14.870351,0.6172661870503598,2019-07-01
c0227,36.730739,14.870351,0.6172661870503598,2019-07-09
c0227,36.730739,14.870351,0.6215827338129498,2019-07-17
c0227,36.730739,14.870351,0.6151079136690648,2019-07-25
c0227,36.730739,14.870351,0.5758992805755397,2019-08-02
c0227,36.730739,14.870351,0.5607913669064748,2019-08-10
c0227,36.730739,14.870351,0.6151079136690648,2019-08-18
c0227,36.730739,14.870351,0.5172661870503596,2019-08-26
c0227,36.730739,14.870351,0.5237410071942447,2019-09-03
c0227,36.730739,14.870351,0.6780575539568346,2019-09-11
c0227,36.730739,14.870351,0.75863309352518,2019-09-19
