cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,0.4266862170087976,2019-01-01
c0052,35.829838,10.373978,0.4266862170087976,2019-01-09
c0052,35.829838,10.373978,0.4293255131964809,2019-01-17
c0052,35.829838,10.373978,0.4266862170087976,2019-01-25
c0052,35.829838,10.373978,0.3648093841642229,2019-02-02
c0052,35.829838,10.373978,0.430791788856305,2019-02-10
c0052,35.829838,10.373978,0.430791788856305,2019-02-18
c0052,35.829838,10.373978,0.4941348973607039,2019-02-26
c0052,35.829838,10.373978,0.432258064516129,2019-03-06
c0052,35.829838,10.373978,0.430791788856305,2019-03-14
c0052,35.829838,10.373978,0.4941348973607039,2019-03-22
c0052,35.829838,10.373978,0.495601173020528,2019-03-30
c0052,35.829838,10.373978,0.5941348973607039,2019-04-01
c0052,35.829838,10.373978,0.5296187683284458,2019-04-09
c0052,35.829838,10.373978,0.5914956011730206,2019-04-17
c0052,35.829838,10.373978,0.5941348973607039,2019-04-25
c0052,35.829838,10.373978,0.5266862170087977,2019-05-03
c0052,35.829838,10.373978,0.5266862170087977,2019-05-11
c0052,35.829838,10.373978,0.3648093841642229,2019-05-19
c0052,35.829838,10.373978,0.4293255131964809,2019-05-27
c0052,35.829838,10.373978,0.3014662756598241,2019-06-04
c0052,35.829838,10.373978,0.329325513196481,2019-06-12
c0052,35.829838,10.373978,0.2674486803519061,2019-06-20
c0052,35.829838,10.373978,0.2674486803519061,2019-07-01
c0052,35.829838,10.373978,0.2674486803519061,2019-07-09
c0052,35.829838,10.373978,0.2674486803519061,2019-07-17
c0052,35.829838,10.373978,0.2659824046920821,2019-07-25
c0052,35.829838,10.373978,0.2674486803519061,2019-08-02
c0052,35.829838,10.373978,0.2659824046920821,2019-08-10
c0052,35.829838,10.373978,0.2674486803519061,2019-08-18
c0052,35.829838,10.373978,0.329325513196481,2019-08-26
c0052,35.829838,10.373978,0.3648093841642229,2019-09-03
c0052,35.829838,10.373978,0.3674486803519062,2019-09-11
c0052,35.829838,10.373978,0.4967741935483872,2019-09-19
c0052,35.829838,10.373978,0.4953079178885631,2019-09-27
c0052,35.829838,10.373978,0.5545454545454546,2019-10-01
c0052,35.829838,10.373978,0.4293255131964809,2019-10-09
c0052,35.829838,10.373978,0.4293255131964809,2019-10-17
c0052,35.829838,10.373978,0.3674486803519062,2019-10-25
c0052,35.829838,10.373978,0.3648093841642229,2019-11-02
c0052,35.829838,10.373978,0.3674486803519062,2019-11-10
c0052,35.829838,10.373978,0.4266862170087976,2019-11-18
c0052,35.829838,10.373978,0.4293255131964809,2019-11-26
c0052,35.829838,10.373978,0.4293255131964809,2019-12-04
c0052,35.829838,10.373978,0.4293255131964809,2019-12-12
c0052,35.829838,10.373978,0.4293255131964809,2019-12-20
c0052,35.829838,10.373978,0.4293255131964809,2020-01-01
c0052,35.829838,10.373978,0.430791788856305,2020-01-09
c0052,35.829838,10.373978,0.4293255131964809,2020-01-17
c0052,35.829838,10.373978,0.430791788856305,2020-01-25
c0052,35.829838,10.373978,0.4926686217008799,2020-02-02
c0052,35.829838,10.373978,0.4926686217008799,2020-02-10
c0052,35.829838,10.373978,0.4941348973607039,2020-02-18
c0052,35.829838,10.373978,0.432258064516129,2020-02-26
c0052,35.829838,10.373978,0.432258064516129,2020-03-05
